x,y,z,roll,pitch,yaw
"[6660.033657943294, 676.2661418567153, 5400.39682605999, 0, 1.182866946961911, 179.6659477623476]"
"[6460.273469675516, 673.8907375444555, 5409.895491101733, 0, 2.7221911138982557, 179.31871195926493]"
"[6260.811092271249, 669.9544072552939, 5424.011627403589, 0, 4.047340314636275, 178.86943170303832]"
"[6061.6641526282365, 664.9649030141557, 5441.776797772882, 0, 5.096062814187674, 178.56478969407195]"
"[5862.893461945387, 658.9434745762165, 5463.083015762697, 0, 6.115386377818566, 178.2648500222964]"
"[5664.554469376239, 651.9089342169705, 5487.824868332577, 0, 7.106223452741528, 177.96872721079623]"
"[5466.697684208995, 643.8775496693742, 5515.89957982766, 0, 8.069462977752758, 177.6755310701721]"
"[5269.369079831909, 634.8629200208993, 5547.2070605134695, 0, 9.0059715030308, 177.38435602276513]"
"[5072.61048157699, 624.8758296569993, 5581.64994132827, 0, 9.916594215744595, 177.09426946014372]"
"[4876.45994077051, 613.92407434999, 5619.133596393122, 0, 10.802155888641543, 176.80429871525078]"
"[4680.952097643731, 602.0122522663755, 5659.566154691638, 0, 11.663461762565678, 176.5134161302114]"
"[4486.118536201768, 589.1415108836483, 5702.858502192087, 0, 12.501298366507696, 176.22052155909117]"
"[4291.988134756891, 575.3092384011089, 5748.924275525657, 0, 13.316434269183905, 175.92442144524438]"
"[4098.587416670169, 560.5086849540519, 5797.679848142551, 0, 14.109620742490053, 175.62380333025445]"
"[3905.9409070093775, 544.7284944375656, 5849.044309619121, 0, 14.881592296540724, 175.31720424766308]"
"[3714.0715024679125, 527.952121478605, 5902.939438445811, 0, 15.633067013433143, 175.00297087057066]"
"[3523.00086422317, 510.1570992467738, 5959.289668121611, 0, 16.364746553806555, 174.67920842446637]"
"[3332.749846793265, 491.3141110996119, 6018.022045602622, 0, 17.077315621549246, 174.3437140950911]"
"[3143.338980935562, 471.3858005108057, 6079.06617989996, 0, 17.771440520102928, 173.9938887082622]"
"[2954.7890361293244, 450.32522607224575, 6142.354176533466, 0, 18.447766167299736, 173.6266174162742]"
"[2768.20305104858, 456.1173633239104, 6214.1324554032335, 0, 21.032128359722282, -178.22195391751524]"
"[2582.212341372465, 458.74522209641043, 6287.620891721112, 0, 21.557956230052238, -179.19052301445726]"
"[2396.936090029445, 459.6819056624007, 6362.93246660954, 0, 22.120631761363153, -179.71033763122722]"
"[2212.3959727076012, 458.93215550534666, 6440.032291340483, 0, 22.6747299619504, 179.76721981129808]"
"[2028.6148102264913, 456.4893806794283, 6518.889866552011, 0, 23.221568116489657, 179.2384831802898]"
"[1845.6175079993998, 452.33334636566633, 6599.479659679859, 0, 23.76266247873976, 178.69898465544176]"
"[1663.4322840251752, 446.42692485762336, 6681.781897501384, 0, 24.29980074826269, 178.14312857548995]"
"[1482.0923456287796, 438.71141282775505, 6765.78366900954, 0, 24.83514670443446, 177.5636927158255]"
"[1301.6382850188477, 429.0995715616917, 6851.480486435061, 0, 25.37139491129997, 176.9510356230661]"
"[1121.9858257545102, 412.53893023598897, 6937.7981499759435, 0, 25.56840107433921, 174.73327074739592]"
"[945.0541122665953, 423.8474859461392, 7030.357781187292, 0, 27.567815315561305, -176.34292593498293]"
"[768.7012319173795, 430.82250275921206, 7124.437591630301, 0, 28.060202993806197, -177.73504786355824]"
"[593.0571684184855, 432.97499341687524, 7220.064626205076, 0, 28.563677888207685, -179.2978842874384]"
"[418.30173298387535, 429.4996599380109, 7317.267814646971, 0, 29.079055639821995, 178.86071814325447]"
"[248.16304058372896, 453.2421161538988, 7419.684225056655, 0, 30.802613964217237, -172.05581020493486]"
"[71.34556925430525, 450.7064626227786, 7513.114157593495, 0, 27.849433474562314, 179.17840535405398]"
"[-100.76411193294678, 475.515509794077, 7611.920882162599, 0, 29.60604650347949, -171.79750079944358]"
"[-280.01053287757867, 470.6727167027112, 7700.50568861164, 0, 26.290595258047933, 178.4523868305519]"
"[-454.9439347072815, 493.585897522127, 7794.703836518191, 0, 28.09862681694294, -172.53774806285625]"
"[-636.4305947246519, 485.0463008456156, 7878.308068016016, 0, 24.709717787515604, 177.30601560433593]"
"[-814.217862827056, 504.77132417088603, 7967.765380492422, 0, 26.569725430837234, -173.66907775065937]"
"[-997.6030022289488, 491.9951993665945, 8046.547747057114, 0, 23.1981251294766, 176.01474173280553]"
"[-1177.9996610940352, 508.00533049642985, 8131.404810237023, 0, 25.10543462249279, -174.92831039842704]"
"[-1351.2954761958467, 550.3069180008619, 8221.843386977282, 0, 26.884464372641318, -166.2823309742913]"
"[-1514.227672114119, 616.0328372472362, 8317.41118004832, 0, 28.54435630246235, -158.03113258770966]"
"[-1666.3171875732355, 714.6744958543676, 8401.90143081517, 0, 24.98944239771981, -147.03351296571125]"
"[-1803.2968229426315, 829.3211395250364, 8491.86101390179, 0, 26.73071915465124, -140.07197434130907]"
"[-1922.166480880856, 969.4507048320387, 8570.814857054102, 0, 23.251581419031307, -130.3074062129785]"
"[-2024.546632854855, 1118.8948781804047, 8655.57772353468, 0, 25.075637571766013, -124.4139858629365]"
"[-2110.468078720317, 1275.3927569752027, 8745.721603377502, 0, 26.789849229572265, -118.76794241997005]"
"[-2180.229368630263, 1436.8970964554285, 8840.851571101435, 0, 28.40166939005356, -113.36177785863721]"
"[-2234.3399454558826, 1601.5833644725324, 8940.60365680493, 0, 29.91802444042532, -108.18884927990042]"
"[-2273.469586812192, 1767.850469290945, 9044.64269285693, 0, 31.345344713396095, -103.24312215942174]"
"[-2298.4042554988114, 1934.3151269498535, 9152.66019166148, 0, 32.68959514161359, -98.51897353193563]"
"[-2310.0082259496207, 2099.801544232489, 9264.372292907201, 0, 33.95630550296771, -94.01103651246784]"
"[-2309.1921807084727, 2263.3278263660122, 9379.5178057236, 0, 35.150599888137066, -89.71407923250821]"
"[-2296.88685179187, 2424.0902757185536, 9497.85636139514, 0, 36.27722512757815, -85.62291252960101]"
"[-2274.021706515601, 2581.446529203579, 9619.16668503106, 0, 37.340577995840825, -81.73232168916688]"
"[-2241.5081372340187, 2734.898287826877, 9743.244989290864, 0, 38.3447310728717, -78.03701828100628]"
"[-2200.2266020702064, 2884.0742214963716, 9869.903489472863, 0, 39.293457189511116, -74.53160871941209]"
"[-2151.017172729938, 3028.71348518585, 9998.969036631548, 0, 40.19025242116375, -71.21057664783203]"
"[-2094.672970386085, 3168.6501577578892, 10130.281863620006, 0, 41.03835762217095, -68.0682766371779]"
"[-2031.9360066706854, 3303.7988108186987, 10263.694437838561, 0, 41.84077851559354, -65.09893701309007]"
"[-1963.4949900327356, 3434.141330215883, 10399.070413841539, 0, 42.60030437028489, -62.29666990734926]"
"[-1889.98470482155, 3559.7150453018453, 10536.283678680182, 0, 43.31952531029261, -59.6554868732467]"
"[-1811.986618803015, 3680.6021688460787, 10675.217482841179, 0, 44.00084831151823, -57.16931862183831]"
"[-1711.6681141068093, 3800.9139136702615, 10799.560885050054, 0, 38.44162841531109, -50.17793021909485]"
"[-1609.3319003675263, 3916.686718315858, 10926.54102941129, 0, 39.41262157805932, -48.52524738119672]"
"[-1505.2729495045837, 4028.1066780149326, 11055.991125301405, 0, 40.33461914883231, -46.95652926086616]"
"[-1380.840140266415, 4135.15006933964, 11170.26355574201, 0, 34.845267491734184, -40.70378184387963]"
"[-1238.6247453481797, 4235.175728148403, 11269.105090676083, 0, 29.61751707096822, -35.12022205349341]"
"[-1082.746714226617, 4327.7873939444435, 11353.515509299306, 0, 24.96421265285871, -30.715776856675145]"
"[-915.3840987793096, 4411.861856707267, 11423.667057121, 0, 20.53366882090646, -26.672625744637585]"
"[-738.5906933238954, 4486.615869782717, 11479.844715639249, 0, 16.313227930618368, -22.920225376541527]"
