x,y,z,roll,pitch,yaw
"[-4979.129398655303, -551.548108181283, 9947.89744691366, 0, -2.2553819342981596, -0.018468995330080035]"
"[-4779.72078433382, -551.4220862414238, 9932.529016517004, 0, -4.407075363715883, -0.03620969105706604]"
"[-4580.990845336545, -551.2373073161958, 9910.026189963695, 0, -6.460264699231268, -0.05327355083495687]"
"[-4383.1466629212, -550.9966165549965, 9880.741013639125, 0, -8.419857561748673, -0.06970413692555931]"
"[-4186.36394890858, -550.7028337130492, 9845.013193142078, 0, -10.290501405904614, -0.08553853175443475]"
"[-3990.7904978648257, -550.3587336040088, 9803.169354384725, 0, -12.076598940412172, -0.10080848667775069]"
"[-3796.5493270679954, -549.9670307717714, 9755.522590209519, 0, -13.782322456759035, -0.11554135818088242]"
"[-3603.74152264246, -549.5303676756425, 9702.37223858373, 0, -15.411627165129836, -0.12976087652060533]"
"[-3412.4488114727783, -549.0513057930746, 9644.003846854428, 0, -16.968263625213886, -0.14348778082880498]"
"[-3222.7358789657856, -548.5323191375561, 9580.689283818358, 0, -18.45578934983356, -0.1567403466597708]"
"[-3034.652452621411, -547.9757897684616, 9512.686967610587, 0, -19.877579650873038, -0.1695348260296323]"
"[-2848.2351708601204, -547.3840049368915, 9440.242182764163, 0, -21.236837789620665, -0.18188581557459005]"
"[-2663.5092557628577, -546.759155568531, 9363.587464352666, 0, -22.53660448720669, -0.19380656513105987]"
"[-2480.4900074040684, -546.103335832845, 9282.94303100071, 0, -23.77976684519078, -0.20530923652306354]"
"[-2299.1841363729663, -545.4185435887988, 9198.517251826124, 0, -24.969066721419097, -0.2164051204205623]"
"[-2119.590949937725, -544.7066815318374, 9110.507135143731, 0, -26.107108601933717, -0.2271048176551998]"
"[-1941.7034061523507, -543.9695588960262, 9019.098829086643, 0, -27.196367005897205, -0.2374183902361617]"
"[-1765.5090490662142, -543.208893589841, 8924.468126250327, 0, -28.239193457122962, -0.24735548641674357]"
"[-1590.9908370923029, -542.4263146647922, 8826.780966092736, 0, -29.237823052818662, -0.2569254434608948]"
"[-1418.1278755363971, -541.6233650334698, 8726.193930178504, 0, -30.194380657505423, -0.2661373712029179]"
"[-1246.8960632944963, -540.8015043681885, 8622.854726478256, 0, -31.110886747725814, -0.2750002190483294]"
"[-1077.2686627950945, -539.9621121236543, 8516.902659860962, 0, -31.989262931063195, -0.28352282870367135]"
"[-909.2168013985624, -539.1064906373008, 8408.469086678884, 0, -32.83133716113063, -0.29171397462807863]"
"[-742.709911668079, -538.2358682694978, 8297.677851967048, 0, -33.6388486685237, -0.29958239395466657]"
"[-577.7161171939106, -537.3514025529591, 8184.6457082847655, 0, -34.41345262624422, -0.3071368074238936]"
"[-414.2025699829388, -536.4541833266147, 8069.482715634586, 0, -35.15672456677124, -0.31438593269528914]"
"[-252.1357448151003, -535.5452358341462, 7952.292622220198, 0, -35.870164566765816, -0.32133849125174774]"
"[-91.48169541429056, -534.62552377148, 7833.173226063048, 0, -36.55520121433174, -0.3280032099769999]"
"[67.79372322043903, -533.6959522709304, 7712.216717699269, 0, -37.2131953728038, -0.3343888183681504]"
"[225.7246624307078, -532.7573708124952, 7589.510004333584, 0, -37.8454437541897, -0.3405040422385444]"
"[382.3451139773194, -531.8105760551288, 7465.135015943543, 0, -38.45318231464065, -0.34635759466962207]"
"[537.6887674643272, -530.8563145827449, 7339.168993912399, 0, -39.03758948366583, -0.3519581648823475]"
"[691.788888321066, -529.8952855612786, 7211.684762828087, 0, -39.59978923822975, -0.35731440561815997]"
"[844.6782138497439, -528.9281433044508, 7082.75098612376, 0, -40.140854032377725, -0.3624349195453978]"
"[996.3888651100592, -527.9554997469558, 6952.432406256264, 0, -40.6618075926212, -0.36732824513923684]"
"[1146.9522726476932, -526.9779268246815, 6820.790070125982, 0, -41.16362758898108, -0.3720028424209543]"
"[1296.399114283007, -525.9959587623124, 6687.881540437501, 0, -41.647248191336786, -0.3764670788854875]"
"[1444.7592633621841, -525.0100942692691, 6553.761093687553, 0, -42.11356252056437, -0.3807292158945832]"
"[1592.061746037495, -524.0207986454506, 6418.479905446695, 0, -42.56342500387593, -0.38479739576616057]"
"[1738.3347062881992, -523.0285057986662, 6282.086223575421, 0, -42.99765364380346, -0.38867962974869735]"
"[1883.6053775204398, -522.033620176004, 6144.6255299851, 0, -43.41703221041664, -0.3923837870323719]"
"[2027.9000596947508, -521.0365186116877, 6006.140691520071, 0, -43.82231236664161, -0.3959175849162493]"
"[2171.244101024631, -520.0375520942416, 5866.672100500034, 0, -44.21421573698007, -0.3992885802228906]"
"[2313.6618833699686, -519.0370474560223, 5726.257805421844, 0, -44.59343593054275, -0.4025041620283123]"
"[2455.176810515585, -518.0353089883963, 5584.933632277214, 0, -44.96064053014646, -0.40557154575617615]"
"[2595.811298578243, -517.0326199860555, 5442.733296897445, 0, -45.31647306032839, -0.40849776867043497]"
"[2735.586767825159, -516.0292442241746, 5299.688508688, 0, -45.66155494856722, -0.41128968679042993]"
"[2874.5236352132106, -515.0254273723418, 5155.829066063879, 0, -45.99648749585181, -0.413953973246757]"
"[3012.641306969911, -514.0213983494375, 5011.182943840608, 0, -46.321853875111096, -0.4164971180953149]"
"[3149.9581705336905, -513.0173706239196, 4865.776372774054, 0, -46.63822117905722, -0.4189254296112025]"
"[3286.4915851503365, -512.0135434643056, 4719.633911373704, 0, -46.946142542885504, -0.4212450370941398]"
"[3422.257870381933, -511.0101031450388, 4572.778510036407, 0, -47.24615937227319, -0.4234618952337384]"
"[3557.2722917207316, -510.0072241134206, 4425.2315674581305, 0, -47.53880371356372, -0.42558179010753655]"
