x,y,z,roll,pitch,yaw
"[5303.203083599969, -487.1757412307812, 5422.240017024536, 0, 1.7569278488523201, -179.98018537832428]"
"[5103.57081514514, -487.03939778213976, 5434.36184865358, 0, 3.474778595853106, -179.96086853584717]"
"[4904.3167574522795, -487.4305457343008, 5451.6148917535575, 0, 4.948783641742755, 179.8875250105536]"
"[4705.560841381049, -488.3378707880732, 5473.86938765737, 0, 6.388673627997309, 179.73844534471698]"
"[4507.4145037552735, -489.75024489133233, 5500.99933577536, 0, 7.796192906487581, 179.5916063565778]"
"[4309.811726409453, -491.15740526524485, 5531.8402547775595, 0, 8.870668296502354, 179.59199466321357]"
"[4112.808385423798, -492.5604231874686, 5566.303498693362, 0, 9.922516346846757, 179.59195795316228]"
"[3916.456686421634, -493.96036167963086, 5604.304162782054, 0, 10.952977976179488, 179.5915023475509]"
"[3720.8055951969927, -495.35828069025786, 5645.761325312151, 0, 11.963341175079204, 179.5906309748071]"
"[3525.901278034879, -496.75524341241305, 5690.598315027373, 0, 12.954954847171631, 179.58934363939522]"
"[3331.787558865412, -498.1523239761041, 5738.743015629785, 0, 13.929246018205014, 179.5876363701609]"
"[3138.506402590792, -499.55061685064163, 5790.128221732153, 0, 14.887741532568445, 179.58550081077115]"
"[2946.0984369898797, -500.9512484257733, 5844.692065113178, 0, 15.832095791239297, 179.58292339826292]"
"[2754.603529958396, -502.3553914326024, 5902.378536347079, 0, 16.76412672790316, 179.57988425089275]"
"[2564.061445143072, -503.7642831483573, 5963.138135904376, 0, 17.685863188606493, 179.57635564817278]"
"[2374.512608338581, -505.17924875663266, 6026.928702122209, 0, 18.59960837099208, 179.5722999253113]"
"[2185.999031094366, -506.601731898552, 6093.716483462065, 0, 19.508026328384023, 179.5676665053963]"
"[1998.5654598173467, -508.03333551302575, 6163.477553332255, 0, 20.41426234651773, 179.56238762624255]"
"[1815.6889342386344, -483.9658913045711, 6240.788189867802, 0, 22.74019764182423, -172.50268151179012]"
"[1633.7261366578637, -461.72938827171174, 6320.757422885564, 0, 23.568561868495966, -173.03279636123708]"
"[1452.7495003243237, -441.3193298522746, 6403.406600841021, 0, 24.408900284715042, -173.56552357610525]"
"[1272.760874840004, -421.6345992760282, 6488.357210482187, 0, 25.135033172164775, -173.7585654732319]"
"[1093.81227124843, -402.6157646008127, 6575.625080859678, 0, 25.870549580797523, -173.9333218084242]"
"[915.9642723111859, -384.2008807405881, 6665.240823485806, 0, 26.620482842039316, -174.08849914888947]"
"[739.2894066494703, -366.323855147562, 6757.253886685337, 0, 27.39132230453648, -174.22213395208144]"
"[563.8770585997148, -348.911958951177, 6851.7384569733895, 0, 28.191684346110804, -174.33123811905398]"
"[389.8409293108998, -331.8818190457926, 6948.802353644448, 0, 29.03340620742102, -174.41116912556453]"
"[217.33096507186397, -315.13249951533805, 7048.601013622993, 0, 29.93341957671915, -174.4544262747662]"
"[46.553638778068176, -298.5324301456678, 7151.360648309306, 0, 30.91715701186473, -174.44811970209463]"
"[-121.1463852297712, -302.42039127123394, 7260.271555504391, 0, 32.99422743546983, 178.67189127830466]"
"[-284.5156976635246, -279.1592790266449, 7373.273274128787, 0, 34.402888033270514, -171.8964882888743]"
"[-444.6424891901757, -255.1353201365634, 7490.671144785065, 0, 35.943653376391744, -171.46750563103433]"
"[-599.7286980083394, -227.71159711182366, 7613.94404225191, 0, 38.05113340610309, -169.97211194004493]"
"[-743.69929183219, -176.51098068401538, 7742.982660469172, 0, 40.18015431881327, -160.4229624975991]"
