x,y,z,roll,pitch,yaw
"[-3256.991230749483, -433.93698623764766, 10717.29530247035, 0, -3.2286361510057424, 0.21448381638556285]"
"[-3058.208929500328, -435.4051401132309, 10695.308005358427, 0, -6.311654254480461, 0.4231638869694435]"
"[-2860.8251119920355, -437.56450178982954, 10663.13712189212, 0, -9.256493125304653, 0.6267858057603286]"
"[-2665.266984238139, -440.3837606958831, 10621.315232305311, 0, -12.070168733310489, 0.8259459695816224]"
"[-2471.8967804003732, -443.83034758781105, 10570.363438357135, 0, -14.759303450078015, 1.0211189261264861]"
"[-2281.0187079909224, -447.8709297771289, 10510.78798058446, 0, -17.33015269116115, 1.212678506771351]"
"[-2092.8853628470415, -452.47181404055465, 10443.077742739893, 0, -19.788629252807223, 1.4009144228334578]"
"[-1907.7036139406273, -457.5992724239517, 10367.702487897948, 0, -22.140325601732737, 1.58604551185395]"
"[-1725.63997046658, -463.219803841702, 10285.111693304743, 0, -24.390534342058455, 1.7682304851357966]"
"[-1546.8254522199709, -469.30034240006717, 10195.733871027216, 0, -26.544267054151938, 1.947576795085909]"
"[-1371.359989900744, -475.8084216826989, 10099.976278967104, 0, -28.606271675082937, 2.1241480767284595]"
"[-1199.3163853779356, -482.71230278663575, 9998.22494202993, 0, -30.58104856899827, 2.2979705000547197]"
"[-1030.7438636607492, -489.9810726536751, 9890.84491638955, 0, -32.47286541740576, 2.4690382842191436]"
"[-865.671248800931, -497.5847181764522, 9778.180741080332, 0, -34.28577104364938, 2.6373185613672416]"
"[-704.1097955338039, -505.4941806467443, 9660.557030793481, 0, -36.02360827236376, 2.8027557305913215]"
"[-546.0557074211711, -513.6813943347373, 9538.279171951779, 0, -37.69002591308203, 2.965275406708484]"
"[-391.4923707936043, -522.1193123243842, 9411.634091073944, 0, -39.288489947159256, 3.1247880411617373]"
"[-240.39233205889695, -530.7819221660634, 9280.891070284684, 0, -40.82229398852765, 3.2811922712041977]"
"[-92.7190440654721, -539.6442534300805, 9146.302589730894, 0, -42.294569081325164, 3.4343780371145867]"
"[51.571594728392256, -548.6823788414836, 9008.105180762757, 0, -43.70829289096892, 3.584229494422344]"
"[192.52988646296873, -557.8734103380481, 8866.520277149062, 0, -45.06629833964191, 3.730627738209042]"
"[330.21114553211464, -567.1954911103267, 8721.755054422021, 0, -46.37128173230922, 3.8734533489281415]"
"[464.6746575597506, -576.6277844477032, 8574.00324977791, 0, -47.62581041518188, 4.012588763425113]"
"[595.9827692784976, -586.1504600207901, 8423.445956873225, 0, -48.832330004921864, 4.147920470626433]"
"[724.2000944850992, -595.7446780724623, 8270.25239141814, 0, -49.99317122376438, 4.279341028453561]"
"[849.3928227231644, -605.3925718622867, 8114.58062473667, 0, -51.11055637306961, 4.406750896711484]"
"[971.6281187000603, -615.0772286076497, 7956.578283484507, 0, -52.186605475561876, 4.530060079839648]"
"[1090.9736016829963, -624.7826690856461, 7796.383214532002, 0, -53.22334211463707, 4.649189573358076]"
"[1207.4968952431932, -634.4938259993439, 7634.124114666134, 0, -54.2226989975959, 4.764072608469913]"
"[1321.2652387316484, -644.1965211673729, 7469.921125270785, 0, -55.186523268474524, 4.874655690480444]"
"[1432.345152781389, -653.8774415642301, 7303.886392534011, 0, -56.11658159529222, 4.980899428354906]"
"[1540.8021519456422, -663.5241142178588, 7136.124594024937, 0, -57.014565056019656, 5.082779154761237]"
"[1646.7004983055529, -673.1248799588209, 6966.733432698782, 0, -57.882093847407, 5.180285338231376]"
"[1750.102990521238, -682.6688660098267, 6795.804099540768, 0, -58.720721841023796, 5.273423791532242]"
"[1851.070783362044, -692.1459574037899, 6623.421706160335, 0, -59.531941011493736, 5.362215682876635]"
"[1949.6632332412742, -701.5467672213731, 6449.665688706017, 0, -60.317185763013974, 5.4466973591430925]"
"[2045.9377657021073, -710.8626056437657, 6274.610184496821, 0, -61.07783718191018, 5.526919992738351]"
