x,y,z,roll,pitch,yaw
"[-6321.4010464676485, -279.4177673533728, 10602.660211094555, 0, -2.01283716091837, -0.12701485222426825]"
"[-6121.873464911154, -278.55184523825494, 10588.949106941101, 0, -3.9310253236523613, -0.24865419967743219]"
"[-5922.887065254095, -277.28326967356617, 10568.879142627284, 0, -5.759315107530042, -0.3652663764965925]"
"[-5724.605973789566, -275.63197070239767, 10542.766272632916, 0, -7.502205149028282, -0.47715227819465406]"
"[-5527.168921098785, -273.6175026924823, 10510.914237479494, 0, -9.163956797695477, -0.5845737079259224]"
"[-5330.692091022138, -271.2589445610176, 10473.614204683623, 0, -10.748607804138896, -0.6877601601952184]"
"[-5135.271700527759, -268.5748239415323, 10431.144609965464, 0, -12.259985087484534, -0.7869143695182103]"
"[-4940.98632923661, -265.5830611777809, 10383.771158984711, 0, -13.701716660155423, -0.8822168730432156]"
"[-4747.899017521847, -262.3009296792719, 10331.74695627489, 0, -15.077242779483141, -0.9738297785162249]"
"[-4556.0591518028705, -258.7450297230705, 10275.312733533485, 0, -16.389826388393516, -1.061899886222659]"
"[-4365.504155035576, -254.93127325225808, 10214.697154112037, 0, -17.642562901043917, -1.146561281519867]"
"[-4176.260999564181, -250.87487761567868, 10150.117174538884, 0, -18.83838938371012, -1.2279374903693674]"
"[-3988.347558526222, -246.59036652714548, 10081.778447289937, 0, -19.98009317631755, -1.3061432718177963]"
"[-3801.7738109513034, -242.09157680426011, 10009.875751882324, 0, -21.07031999569359, -1.3812861071749079]"
"[-3616.5429146107754, -237.39166968517597, 9934.593443775064, 0, -22.11158155780492, -1.453467434618948]"
"[-3432.6521595928616, -232.50314572261797, 9856.105912584377, 0, -23.10626275287024, -1.5227836693366599]"
"[-3250.0938145192854, -227.43786242388722, 9774.578042815196, 0, -24.05662840424576, -1.5893270424963142]"
"[-3068.855876301636, -222.2070539482213, 9690.165671723593, 0, -24.964829639319557, -1.6531862869261686]"
"[-2888.922733369327, -216.82135229283992, 9603.016040099697, 0, -25.832909898278363, -1.7144471930052505]"
"[-2710.275751392619, -211.29080949976026, 9513.26823273357, 0, -26.66281060449055, -1.7731930547260073]"
"[-2532.8937896772286, -205.62492049998025, 9421.053606128882, 0, -27.45637651835005, -1.8295050229762477]"
"[-2356.753655622636, -199.832646282423, 9326.496201687882, 0, -28.215360794721033, -1.8834623806721704]"
"[-2181.830503913657, -193.9224371342512, 9229.713143128945, 0, -28.941429762588513, -1.9351427523496518]"
"[-2008.0981864524338, -187.90225574861577, 9130.815017334588, 0, -29.636167444136255, -1.984622259106877]"
"[-1835.529558433028, -181.77960003714074, 9029.906238179656, 0, -30.301079829221777, -2.0319756283262844]"
"[-1664.096745410173, -175.5615255187691, 8927.085393170704, 0, -30.93759892008506, -2.07727626634049]"
"[-1493.7713757139916, -169.25466718511097, 8822.445572950015, 0, -31.54708656009874, -2.12059630110908]"
"[-1324.5247821100356, -162.86526076607547, 8716.074683891637, 0, -32.130838059432186, -2.162006601012932]"
"[-1156.3281761952721, -156.39916333912066, 8608.05574415041, 0, -32.69008562964996, -2.201576775028337]"
"[-989.1527986520581, -149.86187324158755, 8498.4671636255, 0, -33.226001638488356, -2.2393751587977198]"
"[-822.9700481503696, -143.2585492588497, 8387.383008373401, 0, -33.739701695344365, -2.2754687904538953]"
"[-657.7515913902856, -136.59402907188465, 8274.87325005665, 0, -34.23224757736335, -2.309923379469857]"
"[-493.46945650898726, -129.87284695674822, 8161.004001047893, 0, -34.70465000541949, -2.3428032712876212]"
"[-330.0961118364448, -123.09925073564321, 8045.837735827821, 0, -35.15787127874144, -2.3741714100204576]"
"[-167.60453176892742, -116.2772179850944, 7929.433499322821, 0, -35.59282777644164, -2.4040893011171036]"
"[-5.968251337058234, -109.41047151140965, 7811.847102826388, 0, -36.010392333756414, -2.4326169755191875]"
"[154.8385891268586, -102.50249410731337, 7693.131308139258, 0, -36.41139650039434, -2.4598129565296314]"
"[314.8412079711038, -95.55654260654939, 7573.336000548634, 0, -36.7966326880187, -2.485734230336356]"
"[474.06415374229084, -88.5756612555014, 7452.508351248036, 0, -37.166856213555114, -2.5104362208985784]"
"[632.5312832465893, -81.56269442258451, 7330.692969777269, 0, -37.522787244716504, -2.533972769699102]"
"[790.2657452711014, -74.52029866741681, 7207.932047037721, 0, -37.86511265387349, -2.556396120692239]"
"[947.2899691786674, -67.45095419266538, 7084.265489412291, 0, -38.19448778616934, -2.577756910630533]"
"[1103.625657675092, -60.356975702043734, 6959.731044492327, 0, -38.51153814758497, -2.5981041648316743]"
"[1259.2937831236839, -53.240522688273096, 6834.36441888637, 0, -38.816861018502905, -2.617485298347449]"
"[1414.3145868490365, -46.103609174956475, 6708.199388557641, 0, -39.111026998200934, -2.635946122416985]"
"[1568.7075809309745, -38.94811293629131, 6581.26790210927, 0, -39.394581485630454, -2.6535308560248665]"
"[1722.4915520412883, -31.775784218398126, 6453.600177408371, 0, -39.66804610180381, -2.6702821423389778]"
"[1875.6845669208933, -24.58825398579815, 6325.224791912347, 0, -39.931920059136445, -2.6862410697714703]"
"[2028.303979133922, -17.387041716257684, 6196.168767033233, 0, -40.186681483169146, -2.701447197387543]"
"[2180.366436768417, -10.173562766853443, 6066.457646848401, 0, -40.43278869224291, -2.7159385843794084]"
"[2331.887890781083, -2.9491353337213706, 5936.115571438536, 0, -40.670681440926174, -2.7297518233258504]"
"[2482.883603706236, 4.285012972449719, 5805.165345106127, 0, -40.900782133315886, -2.742922076970278]"
"[2633.3681584667734, 11.527738913511103, 5673.628499699733, 0, -41.12349701277012, -2.7554831182715223]"
"[2783.3554670377603, 18.777977752231575, 5541.525353240562, 0, -41.339217335206285, -2.767467373511597]"
"[2932.8587787209385, 26.034737700978713, 5408.875064018078, 0, -41.54832053384722, -2.7789059682831767]"
"[3081.890687790927, 33.297094669979934, 5275.695680289929, 0, -41.751171384260566, -2.7898287762271994]"
"[3230.463140270647, 40.564187294608026, 5142.004185687818, 0, -41.94812317976956, -2.8002644704486768]"
"[3378.587439583966, 47.835212221190154, 5007.816540394165, 0, -42.139518928888236, -2.810240577608032]"
"[3526.274250816797, 55.109419630746984, 4873.147718113576, 0, -42.32569258844646, -2.8197835347685585]"
"[3673.5336032926493, 62.38610897978962, 4738.011738816757, 0, -42.50697034864722, -2.828918749181214]"
"[3820.3748911332027, 69.664624936786, 4602.421697180981, 0, -42.68367198961073, -2.83767066131087]"
"[3966.806871426529, 76.94435349209007, 4466.38978658815, 0, -42.85611233323744, -2.846062811560049]"
"[4112.8376595619175, 84.224718217921, 4329.9273184659, 0, -43.02460281978007, -2.854117911336577]"
"[4258.474721206611, 91.50517665327334, 4193.044736665033, 0, -43.189453245786396, -2.861857919353698]"
"[4403.724860290192, 98.78521678628015, 4055.751626452385, 0, -43.350973709665254, -2.869304124363686]"
"[4548.594202218779, 106.0643536033323, 3918.056717554573, 0, -43.50947682388936, -2.876477235935397]"
"[4693.088171352315, 113.3421256698962, 3779.967880504709, 0, -43.66528026999621, -2.8833974854306215]"
"[4837.2114615281625, 120.61809170206911, 3641.492115306653, 0, -43.81870979584116, -2.8900847400690366]"
"[4980.96799808043, 127.89182707990743, 3502.6355311194066, 0, -43.97010278657138, -2.896558633978869]"
"[5124.360889354309, 135.1629202426545, 3363.4033152484512, 0, -44.11981258536743, -2.9028387215329157]"
"[5267.392365100531, 142.43096889100752, 3223.7996891683847, 0, -44.268213802954676, -2.908944660254461]"
"[5410.063698285729, 149.69557590076866, 3083.827848528376, 0, -44.41570894519052, -2.914896433435965]"
"[5552.375105662129, 156.95634482301026, 2943.489883012247, 0, -44.56273681979804, -2.920714626806652]"
