x,y,z,roll,pitch,yaw
"[3871.3386551582043, -927.7889358851021, 5399.244200253898, 0, 1.4842587537103495, -179.4226069081218]"
"[3671.6421348964413, -923.7830353141693, 5409.503467087304, 0, 2.940353913957754, -178.8508041279144]"
"[3472.36280011077, -918.1606546567583, 5425.507702874232, 0, 4.589783102215488, -178.38391045949749]"
"[3273.6695325663127, -910.9307017262587, 5447.157488395788, 0, 6.214383742826096, -177.9160687640041]"
"[3075.72486651663, -902.0988448656242, 5474.358728935013, 0, 7.816807730015523, -177.44528234895049]"
"[2878.6863426968494, -891.6668059461879, 5507.023583058444, 0, 9.399901757892385, -176.96935274972745]"
"[2682.551188536156, -879.2005778121182, 5544.112590304129, 0, 10.687080078514626, -176.36320800315042]"
"[2487.430460276476, -864.6917952247243, 5585.554074727877, 0, 11.958750049284133, -175.74742787739186]"
"[2293.653084288785, -848.6101974445652, 5632.369785425914, 0, 13.537312890667963, -175.2558908293111]"
"[2101.116320554105, -830.4087228109444, 5683.343317104009, 0, 14.76574343310981, -174.59958945158948]"
"[1909.9321890699528, -810.0460415211, 5738.4249753882195, 0, 15.986347136333707, -173.92044826497428]"
"[1719.9741404927915, -790.2101032443323, 5797.775420487116, 0, 17.262638269173934, -174.03862338926734]"
"[1531.3270718912815, -770.8772418316009, 5861.324802684375, 0, 18.526722205055005, -174.148661893763]"
"[1344.38144131191, -748.7373592855264, 5928.861139630697, 0, 19.73569256887893, -173.24594715187942]"
"[1158.887411542057, -727.288474785244, 6000.498492132268, 0, 20.98888058741515, -173.4041169933209]"
"[975.4034252437235, -702.4490643285636, 6076.106894180173, 0, 22.21245288960455, -172.29037042477327]"
"[794.147079861177, -673.9813198013503, 6155.704160339862, 0, 23.452354504947543, -171.0741592437121]"
"[615.3830560307532, -641.5622653103289, 6239.324903519195, 0, 24.714924913288957, -169.72106043734172]"
"[438.28694596851483, -610.7699459452506, 6327.010711201753, 0, 26.003690498203106, -170.13639258497204]"
"[263.0070575175529, -581.5866544601582, 6418.800123460001, 0, 27.319184140415004, -170.54722686424435]"
"[89.71327501172993, -554.0070175036067, 6514.761722916081, 0, 28.672862766315763, -170.95723724068236]"
"[-79.47420932602796, -517.1237027948372, 6614.837775194111, 0, 30.025161081539757, -167.7017853474863]"
"[-246.50678174527738, -482.8306037906159, 6719.356209509282, 0, 31.50629041260761, -168.3979474340923]"
"[-411.07662948899656, -451.25008362682456, 6828.53237888609, 0, 33.084878197652316, -169.13714623870328]"
"[-569.6962027477217, -400.4535838351393, 6939.2552156819975, 0, 33.61531617055244, -162.24280063666757]"
"[-725.9576712667953, -355.2594650951616, 7055.616055690909, 0, 35.57754076615435, -163.8690135402899]"
"[-879.400058129725, -317.28613623347036, 7178.145481581055, 0, 37.78115476040662, -166.09993767099115]"
"[-1027.9122915261573, -252.618965930437, 7295.45819878001, 0, 35.913527163735544, -156.47008759563195]"
"[-1180.7948794476256, -217.12753874904482, 7419.423003894456, 0, 38.303285027424344, -166.93038822624428]"
"[-1334.6586738848266, -214.1729993502527, 7547.161813417356, 0, 39.69450670882869, -178.89992420417576]"
"[-1491.4637605561647, -178.70737062739275, 7666.133885658224, 0, 36.50267820667245, -167.25547127468803]"
"[-1653.5561084575118, -177.71871165495602, 7783.288029013314, 0, 35.85745629577003, -179.65053696367113]"
"[-1815.3298031692002, -209.79361044666285, 7896.427202453954, 0, 34.4506275328869, 168.78539882473825]"
"[-1972.7648289963508, -277.29923731068413, 7999.660932331838, 0, 31.075601173350883, 156.7911186716638]"
"[-2119.480142479061, -372.577710215041, 8096.597145331334, 0, 28.99157877060552, 146.99988070848207]"
"[-2251.868678315789, -492.45824996459123, 8186.607876738006, 0, 26.74712658174874, 137.8385127297769]"
"[-2365.9045338656592, -635.9393161683115, 8266.664152507323, 0, 23.595770005222352, 128.47696861983084]"
"[-2460.4244293366473, -796.5367925499341, 8339.289492024654, 0, 21.29234185887178, 120.47900553817966]"
"[-2532.6030988074476, -972.0988745123282, 8402.283103212256, 0, 18.358885371449375, 112.34898686683333]"
"[-2583.0981115236996, -1157.4766994057954, 8457.82872165829, 0, 16.124656839771017, 105.23711544478248]"
"[-2611.6967754128655, -1349.4759942749154, 8505.978355026731, 0, 13.930701970143193, 98.47202752643987]"
"[-2618.956757252596, -1545.333638483848, 8545.816475823449, 0, 11.489631755989501, 92.12284776185435]"
"[-2605.0649906512094, -1742.1479571753139, 8578.544793511755, 0, 9.418330669652928, 85.96258161113474]"
"[-2569.8219088271403, -1937.51152590104, 8602.85530971957, 0, 6.9817149143303, 79.77397247918024]"
"[-2515.392733198255, -2129.1547597062317, 8620.471659427969, 0, 5.053261063448378, 74.14476269430729]"
"[-2442.9895321660897, -2315.257938851749, 8631.57945814002, 0, 3.183788136927506, 68.7415409855651]"
"[-2353.2771708438395, -2493.9740299798445, 8635.07960069142, 0, 1.0027681710175647, 63.3441469520016]"
"[-2248.382216719182, -2664.2401691293376, 8632.531962900932, 0, -0.7298642046610686, 58.36424438548133]"
"[-2129.292269339905, -2824.6307479768934, 8622.917044796914, 0, -2.755533250405152, 53.406126830156026]"
"[-1997.937386945356, -2974.679327579083, 8607.707882082299, 0, -4.361314631010583, 48.80058784371206]"
"[-1855.4771972550107, -3113.355463655428, 8585.935798205788, 0, -6.249627917446702, 44.228853797667355]"
"[-1703.5795787521715, -3240.640850189583, 8558.999876687922, 0, -7.740093562269941, 39.96193999206049]"
"[-1543.5529208806236, -3356.277574768076, 8527.068439212915, 0, -9.186998717920803, 35.85221935767846]"
"[-1376.6231719347215, -3459.726765122375, 8489.217099317237, 0, -10.90940921672916, 31.787195704725878]"
"[-1204.0263968269776, -3551.417953465618, 8446.754419201507, 0, -12.257957977377393, 27.979254732266767]"
"[-1026.8555966507176, -3631.468713980318, 8399.824862353802, 0, -13.57086177677641, 24.314793474933154]"
"[-846.2720570803328, -3699.6924227949917, 8347.526575653357, 0, -15.158576947267683, 20.69635603316395]"
"[-663.0877485257762, -3756.7805569710035, 8291.095608661017, 0, -16.38885418077981, 17.309287406850444]"
"[-478.1482644097865, -3803.084311527647, 8230.652664251684, 0, -17.59067313325741, 14.05632705828859]"
"[-292.49751917231487, -3838.634367763459, 8165.307470898217, 0, -19.070175000591835, 10.840279712002074]"
"[-106.56072401502627, -3864.265086689404, 8096.238125643063, 0, -20.202962658815235, 7.848554910674324]"
"[79.05593439070057, -3880.4533993956074, 8023.54428371668, 0, -21.31340557391275, 4.984364174175403]"
"[263.4263767721065, -3887.329638611439, 7946.341580976871, 0, -22.706674853121516, 2.1359007513402557]"
"[446.4694473034436, -3885.8044146377283, 7865.76299807614, 0, -23.759153550155514, -0.47741153927957486]"
"[627.3197955026408, -3876.019570654661, 7780.925456949254, 0, -25.09925865492251, -3.0969482842117264]"
"[806.1092770507641, -3858.9196698419273, 7692.937306156389, 0, -26.100101069018173, -5.46330239933044]"
"[982.0105795106842, -3834.6192765397354, 7600.914359679641, 0, -27.3945112208417, -7.865505725865127]"
"[1155.3580034475854, -3804.0935640628627, 7505.9467257603965, 0, -28.34881379101436, -9.987140133504775]"
"[1325.3330935164481, -3767.394825883772, 7407.145554855672, 0, -29.60421660366791, -12.183518419727834]"
