x,y,z,roll,pitch,yaw
"[-2518.607219338846, 907.3109192696121, 10082.84730248237, 0, -3.422112085929451, -0.01012987037900021]"
"[-2319.969606493881, 907.3803768557411, 10059.542926522101, 0, -6.69141253330699, -0.02003460634250948]"
"[-2122.8974140565697, 907.4827118314096, 10025.446878429924, 0, -9.815742416780989, -0.02975235421519627]"
"[-1927.8695155378748, 907.6165314141786, 9981.128700537542, 0, -12.802490783224846, -0.03931384260314632]"
"[-1735.292206254054, 907.7803644217433, 9927.147656570707, 0, -15.65862695904381, -0.04874373646972054]"
"[-1545.5068898057193, 907.9726867108322, 9864.048554574383, 0, -18.390729863143658, -0.0580616662309025]"
"[-1358.7972070257613, 908.1919419077608, 9792.358623040269, 0, -21.005014682449183, -0.06728302174121972]"
"[-1175.3955972793947, 908.4365582016385, 9712.585258404506, 0, -23.507357217165655, -0.07641957422158492]"
"[-995.489298242662, 908.7049618569823, 9625.214487969632, 0, -25.903316160870606, -0.08547997112802772]"
"[-819.2258017631309, 908.9955880046217, 9530.71001534927, 0, -28.198153544808193, -0.09447013657837147]"
"[-646.7177911932667, 909.3068891856166, 9429.512735836417, 0, -30.39685354542211, -0.10339360130974223]"
"[-478.0475905466122, 909.6373420504026, 9322.04062682798, 0, -32.504139828356145, -0.11225178000205903]"
"[-313.2711586481802, 909.9854525528652, 9208.68893381063, 0, -34.52449158016045, -0.12104420937203901]"
"[-152.42166267860617, 910.3497599251644, 9089.830585654212, 0, -36.4621583601712, -0.12976875719100672]"
"[4.48733442488836, 910.7288396727212, 8965.816784299199, 0, -38.32117388898248, -0.13842180995410772]"
"[157.45903901468387, 911.1213057888388, 8836.977723586851, 0, -40.10536887618577, -0.1469984450879483]"
"[306.51091186932047, 911.5258123541116, 8703.623400173758, 0, -41.8183829782669, -0.15549259216290565]"
"[451.6724427773684, 911.9410546563159, 8566.044486388751, 0, -43.46367596743171, -0.16389718646059975]"
"[592.9831858640063, 912.3657699412433, 8424.513240703465, 0, -45.0445381834388, -0.17220431735604474]"
"[730.4910290069882, 912.798737883361, 8279.28443635348, 0, -46.564100333047094, -0.1804053732514195]"
"[864.2506727705769, 913.2387808467785, 8130.59629270232, 0, -48.0253426952714, -0.18849118420457012]"
"[994.3222963393384, 913.6847639913501, 7978.671397305874, 0, -49.43110378514011, -0.19645216290247614]"
"[1120.7703899170706, 914.1355952654849, 7823.7176094150345, 0, -50.78408852395147, -0.20427844421863445]"
"[1243.6627349417818, 914.5902253160598, 7665.928937940038, 0, -52.08687596003537, -0.21196002325037294]"
