x,y,z,roll,pitch,yaw
"[4644.9162874963395, 699.9137206558165, 4103.4864658656525, 0, 1.7979247061350208, 179.674952903662]"
"[4445.29538998339, 698.682324171198, 4115.733136385521, 0, 3.510608856269722, 179.64656542747966]"
"[4248.190325709437, 721.6464488698067, 4140.677927713326, 0, 7.164814910531378, -173.35459907358893]"
"[4051.640991056951, 742.990862709758, 4170.890094889712, 0, 8.688408544581451, -173.80221176303863]"
"[3855.856977411255, 762.1591313078296, 4206.96220987808, 0, 10.390762974177644, -174.40826747427337]"
"[3661.0153934100263, 779.1732087814906, 4248.762668148444, 0, 12.063890385123791, -175.0094414997021]"
"[3467.1513998568234, 794.7358565207649, 4295.394802979986, 0, 13.483225576151773, -175.410359614196]"
"[3274.3770030099395, 808.8700406947603, 4346.758766593161, 0, 14.881444719291498, -175.8065872992758]"
"[3082.679381204893, 820.3051055584313, 4402.627014156989, 0, 16.220891667456105, -176.58626178286033]"
"[2892.2965195881306, 830.4327269626065, 4463.057116649922, 0, 17.586813770189305, -176.95495943371355]"
"[2703.1912053518263, 837.8662817667882, 4527.740363248727, 0, 18.869650524271496, -177.74891494325274]"
"[2515.4682071667444, 842.6466800562225, 4596.567855899542, 0, 20.12915221566835, -178.5412684273574]"
"[2329.3884692409697, 846.3198562680067, 4669.785605864918, 0, 21.474601594184406, -178.86913982422175]"
"[2144.8671592267324, 847.287518674538, 4746.928005231911, 0, 22.687949008600867, -179.6995335463484]"
"[1962.00346216563, 845.5662921815734, 4827.908902216974, 0, 23.885141814118697, 179.46071252572565]"
"[1781.1384002050802, 842.8870069260213, 4913.2356318655775, 0, 25.254111908686554, 179.15129816744272]"
"[1602.1050827616439, 837.3841145755422, 5002.211973782835, 0, 26.415770828740122, 178.23947141644786]"
"[1425.011898385831, 829.0361864090083, 5094.777173199034, 0, 27.569614809765433, 177.30115387920728]"
"[1249.9741613754154, 817.8024794003818, 5190.879173433768, 0, 28.718716291032514, 176.3278634454989]"
"[1077.117301988303, 803.6190714981362, 5290.475042339575, 0, 29.866404312217966, 175.30922303302725]"
"[906.5808831583976, 786.3937205044417, 5393.531420773009, 0, 31.016298911520455, 174.23229398758517]"
"[738.5238079420579, 765.9988995801667, 5500.024945220255, 0, 32.17233423455767, 173.0806196744587]"
"[573.1312736390267, 742.262185991228, 5609.942541740636, 0, 33.33875144585633, 171.8328253235525]"
"[410.6243437330555, 714.9527490176388, 5723.281380559116, 0, 34.52002206997225, 170.46052756860234]"
"[251.27353692953258, 683.7620245768665, 5840.048067075117, 0, 35.720620056709556, 168.925159596404]"
"[95.41872241130693, 648.2757269590779, 5960.256217684263, 0, 36.9444725125381, 167.17310192465195]"
"[-56.500935904969054, 607.9333081473895, 6083.920710007194, 0, 38.19373495477821, 165.12827794970872]"
