x,y,z,roll,pitch,yaw
"[2572.6131778949075, -920.3122155152392, 5566.008441114486, 0, 1.6051020836863026, -179.54631957340712]"
"[2375.124902081157, -894.057760255053, 5583.589240160689, 0, 5.043036890420575, -172.4273967288872]"
"[2183.3993738779373, -844.935151918375, 5612.369288551852, 0, 8.273599827182329, -165.62920067284116]"
"[1992.057904765555, -797.9358152331512, 5646.713204302159, 0, 9.887814066686413, -166.19961475529703]"
"[1809.3072158230348, -729.8758107031523, 5691.098128256253, 0, 12.822100365020269, -159.57366486395028]"
"[1626.6188803473428, -665.3632141450108, 5740.727725941984, 0, 14.367946704371423, -160.55038308215214]"
"[1454.6854936314835, -581.6454348405812, 5799.296010539961, 0, 17.0281446852847, -154.03762976914956]"
"[1282.1928024347353, -502.8851775704086, 5862.8813339915205, 0, 18.537581731878557, -155.4585349980303]"
"[1109.4384751757548, -429.0960249690104, 5931.518811885632, 0, 20.07118649060669, -156.8710509193094]"
"[948.9216696731559, -337.2467554295109, 6007.663850045064, 0, 22.378609876028094, -150.22139235511867]"
"[787.2173519694721, -251.99913421469967, 6088.809131566555, 0, 23.93665558976834, -152.20260451400836]"
"[624.7015395129425, -173.5679102823077, 6175.048066010698, 0, 25.543400958589356, -154.23773087729248]"
"[475.3749089778195, -77.81985347414985, 6267.426997756463, 0, 27.509434100206988, -147.3320558852038]"
"[323.7907101143885, 8.701125568953486, 6365.08123903842, 0, 29.22701619141262, -150.2832110283025]"
"[169.21146236151824, 87.96527681196412, 6464.189515644775, 0, 29.705456083607125, -152.85244835428438]"
"[12.897396977199321, 155.3522197313577, 6569.189100820171, 0, 31.66810362471424, -156.67914164680474]"
"[-145.55322159786388, 215.36135229310366, 6675.454360817814, 0, 32.095111446080566, -159.2570950787018]"
"[-305.9397679818836, 256.30147085422846, 6787.7043605113895, 0, 34.14228761563522, -165.68051238363262]"
"[-467.26501266777234, 289.8804423935183, 6901.047283084446, 0, 34.521441998880796, -168.24207764194975]"
"[-629.814131532979, 296.0003850328853, 7017.410207842445, 0, 35.5782750808581, -177.84384347483302]"
"[-791.6691180031734, 294.80674913519584, 7134.890157570375, 0, 35.972702784766476, 179.57746708391772]"
"[-952.0395773072854, 264.0113608980102, 7250.358594148988, 0, 35.26382224738089, 169.13000678472744]"
"[-1109.5693752488053, 224.66505664326112, 7367.132868293582, 0, 35.72329748378706, 165.97613039835812]"
"[-1261.244262067261, 156.46197744313554, 7478.232232361204, 0, 33.74494135120675, 155.78815841628685]"
"[-1406.2461694094561, 75.14775108355211, 7589.418757887762, 0, 33.77497590595241, 150.71714636419233]"
"[-1539.741860006337, -31.914809261546623, 7692.939329584473, 0, 31.171592910775146, 141.27064387003819]"
"[-1690.3887655325389, -107.50473011432261, 7800.603965007859, 0, 32.5695630416535, 153.35392921159516]"
"[-1830.1659203947252, -210.95311235919183, 7899.400620768831, 0, 29.60272891477834, 143.4950395814242]"
"[-1985.7760729488418, -282.7065371564809, 8002.536096973405, 0, 31.042742830687448, 155.24509241195491]"
"[-2130.8722251078525, -383.6596126017633, 8096.1073702723625, 0, 27.895238381906516, 145.17108794749396]"
"[-2290.843327839761, -452.7852693831851, 8194.244467566272, 0, 29.385646573047357, 156.63018036255923]"
"[-2440.453538348607, -552.002355269459, 8282.407695613652, 0, 26.155965691811335, 146.44883429787768]"
"[-2604.2428101310693, -619.3111628289774, 8375.373274587197, 0, 27.69908427059841, 157.65990631509518]"
"[-2757.6858850243507, -717.3251748906891, 8458.128795290419, 0, 24.442359916276622, 147.43099815527358]"
"[-2924.8066549179775, -783.3808306895097, 8545.920016987973, 0, 26.037295707716275, 158.43324308096743]"
"[-3081.5033882091047, -880.5746910383389, 8623.37637428924, 0, 22.785469604383014, 148.19002565157797]"
"[-3251.522821727013, -945.7790838210018, 8706.091423633927, 0, 24.42962498120642, 159.0176112305493]"
"[-3410.979807396189, -1042.43233575172, 8778.421352518984, 0, 21.201540946965704, 148.7782718357437]"
"[-3583.515725457054, -1107.0770288064405, 8856.218657348621, 0, 22.89145266388605, 159.46034073297935]"
"[-3745.3124062723755, -1203.395805057457, 8923.631767487908, 0, 19.698192064796668, 149.23434463994215]"
"[-3920.029317512889, -1267.6947356609353, 8996.70466567748, 0, 21.43001581641804, 159.7954873911342]"
"[-4083.8072322094804, -1363.8318561655067, 9059.429849764301, 0, 18.27788178259845, 149.58720007549147]"
"[-4260.411964485741, -1427.943014407479, 9127.990245959942, 0, 20.047678130849324, 160.04805924853673]"
"[-4425.865652158623, -1524.0119247914556, 9186.26409681159, 0, 16.9399490693579, 149.8588663794956]"
"[-4604.102903423042, -1588.0522335074, 9250.531671227238, 0, 18.743853023729987, 160.23673265729047]"
"[-4770.972141433814, -1684.1369337503832, 9304.590785027971, 0, 15.681855680479462, 150.06630342893087]"
"[-4950.620166743891, -1748.1927529107559, 9364.785793408097, 0, 17.51617580540791, 160.3756519905898]"
"[-5118.6833224743705, -1844.3550232333941, 9414.861670358066, 0, 14.499963349044078, 150.22270060942918]"
"[-5299.549888158717, -1908.4897373986607, 9471.200146167139, 0, 16.36123717567248, 160.47565393436318]"
"[-5468.618219208758, -2004.774490193774, 9517.51586504462, 0, 13.390028025560193, 150.33840059292953]"
"[-5650.536893399487, -2069.0340938765357, 9570.206464919946, 0, 15.275050014892226, 160.54511946836254]"
"[-5820.4496622198985, -2165.473396534765, 9612.974582654724, 0, 12.347516085070588, 150.4215681423397]"
"[-6003.276469132785, -2229.8906722637075, 9662.216569431252, 0, 14.253348331046983, 160.5905784844687]"
"[-6173.89675852747, -2326.506810692987, 9701.637866237521, 0, 11.367804870291073, 150.4786813979244]"
"[-6357.507196864541, -2391.104499199916, 9747.619879821428, 0, 13.291777129440968, 160.6171460101278]"
"[-6528.718327553114, -2487.9123409527933, 9783.882677610485, 0, 10.446305299792472, 150.51489687614102]"
"[-6713.004736774419, -2552.705580386788, 9826.78204240726, 0, 12.386008757075283, 160.62884097209437]"
"[-6884.707199207063, -2649.714425897754, 9860.061890471758, 0, 9.578528832132422, 150.53432214339264]"
"[-7069.5764476114655, -2714.7126598870686, 9900.044268748465, 0, 11.531806729614614, 160.62882050898773]"
"[-7241.183021545828, -2812.2427188449774, 9932.27889891816, 0, 9.27499664166638, 150.38890564714424]"
"[-7394.945120059092, -2937.6954198348644, 9957.155331040538, 0, 7.145077746310456, 140.78939605003245]"
"[-7527.625305192699, -3086.273744810884, 9975.056443302969, 0, 5.1351630424559715, 131.7647981836345]"
"[-7638.02621641798, -3252.679729447918, 9986.042210349779, 0, 3.148775190164002, 123.5620123564893]"
"[-7720.048787611323, -3434.1177093188826, 10004.818718948995, 0, 5.3870067875839975, 114.32627335118892]"
"[-7778.622030068537, -3624.9841683235245, 10016.61575650415, 0, 3.3815651362449697, 107.06024207583238]"
"[-7813.97688326255, -3821.7661281866067, 10021.80175959653, 0, 1.4858469858319319, 100.1853872329702]"
"[-7826.777328882833, -4021.3531976437653, 10020.729240400618, 0, -0.30725558952190785, 93.66961856511323]"
"[-7818.008515886892, -4221.038377275606, 10013.73374513282, 0, -2.004470633539336, 87.48557503155632]"
"[-7788.883481020225, -4418.504734888043, 10001.133350087717, 0, -3.612139554425679, 81.60972877572793]"
