x,y,z,roll,pitch,yaw
"[-5437.80397253446, -499.03669879624687, 9532.986557595046, 0, -2.144901692771393, 0.07133573330070986]"
"[-5238.339135832867, -499.52323427432486, 9518.373474318896, 0, -4.19007379830481, 0.13975583191901703]"
"[-5039.487902257466, -500.2363002201821, 9496.980053776635, 0, -6.1405116350798234, 0.20545758434399264]"
"[-4841.436923884687, -501.16479394155834, 9469.14216835058, 0, -8.000944614657373, 0.26860953797406806]"
"[-4644.344270688363, -502.297765479882, 9435.18333398414, 0, -9.775851991916316, 0.32935663200510745]"
"[-4448.342606365787, -503.6244841473796, 9395.414157473211, 0, -11.469477502878481, 0.3878243563924254]"
"[-4253.542070718277, -505.1344900430892, 9350.132028618242, 0, -13.085842990322835, 0.4441221468140192]"
"[-4060.0328874100733, -506.81763309099057, 9299.621009970106, 0, -14.628761106075638, 0.4983461737371008]"
"[-3867.8877166118396, -508.66410174455643, 9244.151884391737, 0, -16.101847169038454, 0.5505816459750377]"
"[-3677.1637721008883, -510.6644431639562, 9183.982327102445, 0, -17.508530249466485, 0.6009047213795101]"
"[-3487.9047220109687, -512.8095763855745, 9119.35717439452, 0, -18.852063542555808, 0.649384096703372]"
"[-3300.142391733543, -515.0907997606649, 9050.508765925595, 0, -20.135534087884874, 0.6960823332181454]"
"[-3113.8982865729963, -517.4997937342831, 8977.65734149901, 0, -21.361871885552432, 0.7410569629850896]"
"[-2929.184950728811, -520.0286198615845, 8901.011476641661, 0, -22.533858454848637, 0.7843614117691816]"
"[-2746.007178077811, -522.6697168114156, 8820.768544158356, 0, -23.65413487689334, 0.8260457677372347]"
"[-2564.363089103323, -525.4158939828452, 8737.115191257402, 0, -24.72520935879365, 0.8661574197756178]"
"[-2384.245087197763, -528.2603232554449, 8650.227823869145, 0, -25.74946435344243, 0.9047415851185723]"
"[-2205.640706473731, -531.1965293058047, 8560.273091474375, 0, -26.729163266040825, 0.9418417427131248]"
"[-2028.533362171987, -534.2183788484554, 8467.408367172167, 0, -27.666456775729834, 0.9774999861510417]"
"[-1852.9030137630261, -537.3200690969245, 8371.782218889652, 0, -28.563388798315245, 1.0117573079147726]"
"[-1678.7267499085049, -540.4961156882607, 8273.534868606146, 0, -29.421902113928674, 1.044653824994269]"
"[-1505.9793035825721, -543.7413402704572, 8172.798637262701, 0, -30.243843681553315, 1.0762289545452843]"
"[-1334.6335048519552, -547.0508579154767, 8069.698373682416, 0, -31.030969660628024, 1.1065215471091663]"
"[-1164.660678076552, -550.4200644898951, 7964.3518663599725, 0, -31.784950158404417, 1.135569983947581]"
"[-996.030989617221, -553.844624089581, 7856.870237410383, 0, -32.50737372034717, 1.1634122442236827]"
"[-828.7137515215876, -557.3204566235165, 7747.35831831367, 0, -33.19975157962104, 1.1900859470540588]"
"[-662.6776860986652, -560.8437256141334, 7635.915007368172, 0, -33.86352168058333, 1.2156283728405743]"
"[-497.8911557853079, -564.410826266826, 7522.633608982477, 0, -34.50005249018469, 1.2400764677507303]"
"[-334.32236224822145, -568.0183738491094, 7407.602155104577, 0, -35.11064661026322, 1.263466834736231]"
"[-171.93951825075757, -571.6631924098031, 7290.903709215375, 0, -35.696544202886955, 1.285835714052157]"
"[-10.710995440337058, -575.3423038602962, 7172.616653409152, 0, -36.25892624015008, 1.3072189558559364]"
"[149.39454912339204, -579.0529174330892, 7052.814959152079, 0, -36.79891758915118, 1.3276519871204056]"
"[308.4080651809753, -582.7924195271708, 6931.568442356366, 0, -37.317589942272626, 1.3471697747842601]"
"[466.3600179776714, -586.5583639451663, 6808.943003436251, 0, -37.81596460233337, 1.365806786782671]"
"[623.2803114534722, -590.348462523419, 6685.000853026329, 0, -38.295015131699486, 1.3835969523480542]"
"[779.1982241282458, -594.1605761530836, 6559.800724045501, 0, -38.75566987400553, 1.400573622743737]"
"[934.1423560846323, -597.9927061878199, 6433.39807078348, 0, -39.1988143567627, 1.416769533389726]"
"[1088.1405856233382, -601.8429862316508, 6305.845255673314, 0, -39.62529358280649, 1.4322167681583131]"
"[1241.2200343185193, -605.709674298931, 6177.191724394263, 0, -40.03591421826736, 1.4469467264564917]"
"[1393.4070393368352, -609.5911453370719, 6047.484169926008, 0, -40.43144668453411, 1.4609900935707252]"
"[1544.7271320041216, -613.4858841016431, 5916.766686148513, 0, -40.81262716152351, 1.474376814626338]"
"[1695.2050217099154, -617.3924783726548, 5785.080911552725, 0, -41.180159509476, 1.4871360724074798]"
"[1844.8645843335455, -621.3096125001925, 5652.4661635963585, 0, -41.53471711647133, 1.499296269193173]"
"[1993.728854457294, -625.2360612670832, 5518.959564206648, 0, -41.87694467890757, 1.5108850126893114]"
"[2141.8200207031673, -629.1706840558837, 5384.596156898531, 0, -42.207459922323366, 1.5219291060746525]"
"[2289.159423590914, -633.112419307189, 5249.409015942407, 0, -42.52685527017883, 1.5324545421299358]"
"[2435.767555366687, -637.0602792560163, 5113.429347980457, 0, -42.835699468564684, 1.5424865013824316]"
"[2581.664061294697, -641.0133449328225, 4976.686586454471, 0, -43.13453917530313, 1.5520493541727916]"
"[2726.8677419385854, -644.9707614155325, 4839.208479170983, 0, -43.42390052256861, 1.5611666665365056]"
"[2871.3965559852268, -648.9317333187714, 4701.021169291049, 0, -43.70429066302921, 1.569861209788189]"
"[3015.267623181172, -652.8955205062873, 4562.149269991615, 0, -43.97619931064016, 1.5781549737032508]"
"[3158.4972269605532, -656.8614340122965, 4422.615933002692, 0, -44.24010028867364, 1.5860691832084002]"
"[3301.1008163424995, -660.8288321571584, 4282.442911178428, 0, -44.49645309942877, 1.5936243185205334]"
"[3443.0930066648466, -664.7971168423556, 4141.650615209794, 0, -44.745704532443064, 1.6008401387138915]"
"[3584.487578697831, -668.7657300091834, 4000.2581645303417, 0, -44.98829033106932, 1.607735708749773]"
"[3725.297475644463, -672.7341502447979, 3858.2834324027112, 0, -45.224636941187086, 1.6143294300741644]"
"[3865.5347974806064, -676.7018895182666, 3715.743085099628, 0, -45.455163370850485, 1.6206390749803172]"
"[4005.2107920136373, -680.6684900279425, 3572.652615006035, 0, -45.680283196195965, 1.6266818250511188]"
"[4144.3358419386705, -684.633521139738, 3429.0263673643194, 0, -45.90040675743849, 1.6324743141479896]"
"[4282.919447038628, -688.5965763935789, 3284.877560256685, 0, -46.11594359996129, 1.6380326766102993]"
"[4420.970200498976, -692.5572705522882, 3140.2182972597666, 0, -46.327305230313584, 1.6433726015880616]"
"[4558.495758076223, -696.5152366631476, 2995.059572005883, 0, -46.53490827673997, 1.6485093947741927]"
"[4695.502798552099, -700.4701230970633, 2849.411263628009, 0, -46.739178170636556, 1.6534580492647655]"
"[4831.996973495689, -704.4215905231613, 2703.282121730682, 0, -46.94055350192188, 1.6582333279063637]"
"[4967.98284380498, -708.3693087670663, 2556.679739086703, 0, -47.13949125195241, 1.6628498603634072]"
