x,y,z,roll,pitch,yaw
"[-3426.5333232936987, 520.0137504439822, 10369.910485623002, 0, -2.7923574305586265, 0.5200230091833982]"
"[-3227.4727436244357, 516.4575949729979, 10350.877898305373, 0, -5.460697878638734, 1.0234624483217423]"
"[-3029.493552356352, 511.23215858381513, 10323.004351000118, 0, -8.011261547189232, 1.5119061508710008]"
"[-2832.929025914926, 504.41383088486015, 10286.729051521717, 0, -10.449947153752326, 1.9866495575639922]"
"[-2638.0636083847266, 496.0804559679372, 10242.479487532057, 0, -12.78233403081484, 2.4487488276201974]"
"[-2445.1380536115457, 486.3104324145402, 10190.66947927857, 0, -15.013702428458503, 2.8990629132411314]"
"[-2254.354153910258, 475.1819837157706, 10131.697780606004, 0, -17.149052210970662, 3.3382873375366957]"
"[-2065.879066446085, 462.77257140966003, 10065.947131243514, 0, -19.19312011445418, 3.766981658764304]"
"[-1879.8492541638648, 449.1584274832873, 9993.783677699535, 0, -21.150395711424085, 4.185592073130046]"
"[-1696.3740619446783, 434.4141861993895, 9915.556692655404, 0, -23.025136210350365, 4.594470231135212]"
"[-1515.5389509446773, 418.61259858710144, 9831.598533679944, 0, -24.821380202640327, 4.993889070659782]"
"[-1337.4084151938812, 401.8243154637716, 9742.224791546669, 0, -26.542960456262055, 5.38405627182007]"
"[-1162.0286048011078, 384.1177270952471, 9647.734586578415, 0, -28.19351584376742, 5.765125792624865]"
"[-989.429679759461, 365.5588495107417, 9548.410978421687, 0, -29.776502482605075, 6.1372078358573745]"
"[-819.627917557749, 346.2112491122012, 9444.521460605829, 0, -31.29520415709115, 6.500377516202489]"
"[-652.6275967183634, 326.135998597016, 9336.318516300718, 0, -32.75274208403495, 6.854682435225409]"
"[-488.4226771100074, 305.39165838146107, 9224.040215968755, 0, -34.15208407763695, 7.200149325262704]"
"[-326.9982965064338, 284.0342787001303, 9107.910841218436, 0, -35.496053163750304, 7.536789887913802]"
"[-168.332101441521, 262.117418389617, 8988.141522201617, 0, -36.787335688811254, 7.864605925921543]"
"[-12.395428991738157, 239.69217706506683, 8864.93087843727, 0, -38.02848896460268, 8.18359384681083]"
"[140.84564526824312, 216.80723798531108, 8738.465655063557, 0, -39.221948486438976, 8.493748601223876]"
"[291.42937921978967, 193.50891939279805, 8608.921348280235, 0, -40.37003475928424, 8.79506710731972]"
"[439.397543404651, 169.84123252296632, 8476.462815199147, 0, -41.47495976368491, 9.08755120402959]"
"[584.7946959962138, 145.84594481657146, 8341.244864518947, 0, -42.53883309117071, 9.371210169707158]"
"[727.6675431454726, 121.56264714862145, 8203.412825421232, 0, -43.563667776919274, 9.646062838257562]"
"[868.0643753133121, 97.02882411834855, 8063.103092883696, 0, -44.551385855966956, 9.912139341754477]"
"[1006.0345711179242, 72.27992663412012, 7920.44364825085, 0, -45.50382366806524, 10.16948250652841]"
"[1141.628161059109, 47.349446182325586, 7775.55455441938, 0, -46.42273693542113, 10.418148928464714]"
"[1274.8954442331562, 22.268990296066285, 7628.548425404479, 0, -47.3098056370249, 10.658209752573311]"
"[1405.8866518269083, -2.9316411569197705, 7479.530870373196, 0, -48.16663870306994, 10.88975118161276]"
"[1534.6516517817245, -28.224379162796826, 7328.600912476156, 0, -48.994778553132456, 11.112874738534442]"
"[1661.2396895516267, -53.58280845236486, 7175.851382992325, 0, -49.795705502339175, 11.327697307654748]"
"[1785.6991603489969, -78.98209026133053, 7021.369291433377, 0, -50.57084206076298, 11.534350979687515]"
"[1908.077408679448, -104.39888507775822, 6865.236172343191, 0, -51.321557152821704, 11.732982726023874]"
"[2028.420551318049, -129.81127545078522, 6707.528409581195, 0, -52.049170285614075, 11.923753927903448]"
"[2146.773320174303, -155.1986888949874, 6548.317538901234, 0, -52.75495569803892, 12.10683978637284]"
"[2263.1789217346713, -180.5418208868557, 6387.670529634919, 0, -53.44014652638474, 12.282428639191156]"
