x,y,z,roll,pitch,yaw
"[-3252.9511024402523, -445.7499295053804, 9395.451024851121, 0, -2.940100137913022, -0.1783897771426872]"
"[-3053.9617384605863, -444.5286755921246, 9375.40753309326, 0, -5.751692854256009, -0.35163596198242514]"
"[-2856.136510839841, -442.73216613437376, 9346.048516240366, 0, -8.44124239306743, -0.5203056331722333]"
"[-2659.8350004268627, -440.3856510283399, 9307.835810546572, 0, -11.014857004670686, -0.6848597792553877]"
"[-2465.3645423821777, -437.5151036842734, 9261.2203527473, 0, -13.478312597010436, -0.8456724268809391]"
"[-2272.985704349138, -434.1468891695879, 9206.639790199442, 0, -15.83707440070943, -1.0030456714160407]"
"[-2082.917338266513, -430.3074939392116, 9144.516724765206, 0, -18.096316866562027, -1.157221655814387]"
"[-1895.3412127927863, -426.02330721200747, 9075.257480643204, 0, -20.260941985449957, -1.3083922497807605]"
"[-1710.406240612827, -421.32044555022566, 8999.251302229946, 0, -22.33559619620542, -1.4567069769982448]"
"[-1528.2323198506147, -416.224613478429, 8916.869902086351, 0, -24.32468602608712, -1.602279593929945]"
"[-1348.9138119582176, -410.7609940734815, 8828.467291320367, 0, -26.23239259071546, -1.7451936203591858]"
"[-1172.5226802243192, -404.95416439542396, 8734.379835330077, 0, -28.062685065065388, -1.8855070468032598]"
"[-999.1113137894965, -398.82803143284707, 8634.926487039875, 0, -29.819333224048112, -2.023256388801056]"
"[-828.7150620421686, -392.4057849245149, 8530.40915766217, 0, -31.505919139998202, -2.1584602171118688]"
"[-661.3545037118308, -385.7098640074231, 8421.113191778568, 0, -33.12584811474793, -2.2911222621308336]"
"[-497.0374740407981, -378.76193514386466, 8307.307919297034, 0, -34.682358915687516, -2.4212341675772673]"
"[-335.7608722301022, -371.5828792081742, 8189.247261733786, 0, -36.17853337808839, -2.5487779508053086]"
"[-177.51227001708432, -364.1927859778208, 8067.1703744058705, 0, -37.61730542984839, -2.6737282135357776]"
