x,y,z,roll,pitch,yaw
"[-4036.5040111600742, 627.7164206027217, 10091.109894412768, 0, -2.5280789928155967, -0.02840863081163923]"
"[-3837.2475864403527, 627.9104431175685, 10073.880861846263, 0, -4.941879428983595, -0.05579076174551031]"
"[-3638.845533420893, 628.195182269762, 10048.651032649881, 0, -7.247122345685956, -0.08222868782707315]"
"[-3441.559583897885, 628.5663369779112, 10015.81635030045, 0, -9.449219652393046, -0.10779061198412147]"
"[-3245.6123401981927, 629.0195913706227, 9975.76048622353, 0, -11.553293399092842, -0.13253321118493086]"
"[-3051.1915133926364, 629.550654097997, 9928.853556281105, 0, -13.564193563472605, -0.15650369232756584]"
"[-2858.453796704005, 630.1552897634072, 9875.451243771578, 0, -15.486514504593787, -0.17974145757370077]"
"[-2667.5283905139922, 630.8293437720483, 9815.894254909043, 0, -17.324610212572487, -0.20227946701350485]"
"[-2478.5201984091873, 631.5687616923587, 9750.50804398952, 0, -19.082608468264358, -0.22414536392750428]"
"[-2291.512715465164, 632.3696040561, 9679.60275522733, 0, -20.76442401357956, -0.24536241161998992]"
"[-2106.5706307673668, 633.2280573780246, 9603.473336698571, 0, -22.37377082150265, -0.265950278932022]"
"[-1923.7421662589154, 634.1404420528504, 9522.399789103272, 0, -23.91417354489582, -0.28592570281091223]"
"[-1743.0611735856078, 635.1032176825255, 9436.647518289754, 0, -25.388978214495797, -0.3053030498313255]"
"[-1564.5490098305945, 636.1129862978238, 9346.467765801477, 0, -26.801362248982027, -0.3240947937138006]"
"[-1388.2162120137607, 637.1664938628793, 9252.0980962254, 0, -28.154343833436084, -0.34231192223416146]"
"[-1214.0639890641514, 638.260630387386, 9153.76292394724, 0, -29.450790716790596, -0.3599642841509527]"
"[-1042.0855487260565, 639.3924289171955, 9051.67406514784, 0, -30.693428473865357, -0.37706088467288634]"
"[-872.2672755813796, 640.5590636284818, 8946.031303589793, 0, -31.88484827320934, -0.39361013637999714]"
"[-704.5897750997347, 641.7578472122807, 8837.022961018469, 0, -33.02751418812698, -0.40962007127938715]"
"[-539.0287973897092, 642.9862277039803, 8724.826464900862, 0, -34.123770084893735, -0.42509851872850524]"
"[-375.5560531381217, 644.2417848853172, 8609.608907805516, 0, -35.17584611920038, -0.44005325322765787]"
"[-214.1399331006935, 645.522226363835, 8491.527594035373, 0, -36.185864869255695, -0.4544921155170988]"
"[-54.746141454478675, 646.8253834159057, 8370.73057020473, 0, -37.155847131681355, -0.46842310997302394]"
"[102.66174765685858, 648.1492066637234, 8247.35713733719, 0, -38.087717404313395, -0.4818544809506847]"
"[258.12180195835833, 649.4917616436462, 8121.538342784466, 0, -38.98330907825237, -0.4947947704481882]"
"[411.6733036639213, 650.8512243124724, 7993.397450852115, 0, -39.84436935995363, -0.5072528592432588]"
