x,y,z,roll,pitch,yaw
"[-3455.5366957737633, 347.6106089769427, 9476.124364874886, 0, -2.7405060002419135, 0.23969267442064596]"
"[-3256.4184624563145, 345.9706141673401, 9457.436412136221, 0, -5.361525389210915, 0.4718937828543604]"
"[-3058.3164132827756, 343.5594808813556, 9430.054583316329, 0, -7.869030964716785, 0.6973221160491376]"
"[-2861.5450623265797, 340.4114379233453, 9394.401739553057, 0, -10.268671759079457, 0.9165673157661265]"
"[-2666.373669294084, 336.5613402751175, 9350.889625264572, 0, -12.565793902599816, 1.1301130500343994]"
"[-2473.030986833014, 332.04428331081937, 9299.917050921704, 0, -14.765459810582511, 1.3383554202335826]"
"[-2281.709626458061, 326.89528967115046, 9241.86858040976, 0, -16.872465871151245, 1.5416177690012922]"
"[-2092.5700541144033, 321.149057094427, 9177.113634769814, 0, -18.891358788538113, 1.7401627388539758]"
"[-1905.744231340317, 314.83975727371, 9106.005937011007, 0, -20.826450717255778, 1.9342022067561164]"
"[-1721.3389212176403, 308.00087732037935, 9028.88323400117, 0, -22.6818333060676, 2.123905559467524]"
"[-1539.4386802162135, 300.6650967055944, 8946.06724130414, 0, -24.46139075653097, 2.309406658484671]"
"[-1360.1085579666164, 292.8641936547243, 8857.863765377533, 0, -26.16881198874729, 2.490809758500959]"
"[-1183.3965271893003, 284.62897591308894, 8764.562964913097, 0, -27.807601996510318, 2.668194580540595]"
"[-1009.3356656680428, 275.9892316069224, 8666.43971942661, 0, -29.381092465053865, 2.8416206940773314]"
"[-837.946111438353, 266.97369661064164, 8563.754078611162, 0, -30.892451716851063, 3.011131327213646]"
"[-669.2368113885057, 257.6100354167876, 8456.751770571862, 0, -32.34469404423689, 3.1767566973181074]"
"[-503.20708233567234, 247.92483300261296, 8345.664750966333, 0, -33.74068848186706, 3.338516934218931]"
"[-339.84800241301804, 237.9435956095036, 8230.71177837786, 0, -35.083167067069475, 3.4964246525537406]"
"[-179.14364933880262, 227.69075870884618, 8112.099004030041, 0, -36.374732631888236, 3.6504872180263175]"
"[-21.07220087464046, 217.18970072980574, 7990.020566287078, 0, -37.61786616698343, 3.8007087432676085]"
"[134.39308845460508, 206.4627613787178, 7864.659182336787, 0, -38.81493379446496, 3.947091842102312]"
"[287.28302149246787, 195.53126359334547, 7736.186731080316, 0, -39.9681933841544, 4.089639165801177]"
"[437.63169167055275, 184.4155383540945, 7604.764822601985, 0, -41.07980084564434, 4.228354740983629]"
"[585.4758046052948, 173.13495172361147, 7470.5453507068405, 0, -42.15181612683351, 4.363245125940328]"
"[730.8540783379786, 161.7079336105161, 7333.671025928423, 0, -43.18620894834053, 4.49432040004873]"
