x,y,z,roll,pitch,yaw
"[4829.481244301672, -369.26648709842436, 5981.648013511734, 0, 3.689097558885011, -173.36463163789864]"
"[4636.11058967597, -324.6953141162362, 6006.571907040223, 0, 7.158781056169921, -167.0202445491889]"
"[4442.841130744186, -281.7134633988724, 6034.846926989386, 0, 8.127425154046136, -167.4618467945293]"
"[4249.745314184814, -240.25038935960708, 6066.387680285461, 0, 9.073639664872415, -167.88101781597274]"
"[4056.8898356525265, -200.23735096055526, 6101.111176050698, 0, 9.998213956813863, -168.27875318503547]"
"[3864.3361003920286, -161.607426695218, 6138.936934317843, 0, 10.901945831014617, -168.65597345733005]"
"[3672.1406650218564, -124.29551031498747, 6179.78709366765, 0, 11.78564492567088, -169.0135281241192]"
"[3480.3556630833314, -88.2382884995072, 6223.586520449164, 0, 12.650136682137676, -169.35219864721685]"
"[3289.0292172147856, -53.37420121307689, 6270.262922720489, 0, 13.496267056015748, -169.67270056104772]"
"[3098.205841187721, -19.64338499133806, 6319.746972662351, 0, 14.324908201981334, -169.97568458880903]"
"[2907.926835565746, 13.012401166371824, 6371.972442022946, 0, 15.136965425654402, -170.2617366737819]"
"[2718.230681471731, 44.64986830489346, 6426.876356227661, 0, 15.933385786659183, -170.53137676704347]"
"[2529.1534379514983, 75.32431027958866, 6484.399174242182, 0, 16.715168865668257, -170.78505613189665]"
"[2348.060741215571, 128.50061188297093, 6550.563485896544, 0, 19.31864831078689, -163.63558064076352]"
"[2167.0726122557717, 179.29012802627997, 6618.854936500259, 0, 19.965682686936336, -164.32463390889825]"
"[1996.4002650632258, 250.57887062542733, 6694.939528123134, 0, 22.359884113329073, -157.3300196691278]"
"[1825.0057197910007, 318.21478170594435, 6772.716731616417, 0, 22.885201899126827, -158.4647597857737]"
"[1665.6905214271371, 404.3868733029992, 6857.5285126381095, 0, 25.09110970364641, -151.591461578649]"
"[1519.950911480241, 506.4864327460441, 6948.828271970009, 0, 27.161410980380413, -144.9863939140594]"
"[1388.7893923304584, 621.9530183567615, 7046.111998778371, 0, 29.10545932604851, -138.64128192398982]"
"[1272.7788465265364, 748.3369262983057, 7148.915992259653, 0, 30.93197071799193, -132.54950074437232]"
"[1172.1265972018143, 883.3445859061562, 7256.814354402388, 0, 32.64905089862583, -126.70563084510341]"
"[1086.7362168993827, 1024.869376218789, 7369.416382264995, 0, 34.264225622397994, -121.10509590214804]"
"[1016.2655181405979, 1171.0102206828103, 7486.363952550963, 0, 35.78447257640847, -115.74386852626358]"
"[960.179670419528, 1320.0801497801517, 7607.328963708415, 0, 37.21625407309963, -110.61823250717256]"
"[917.7988055184148, 1470.6068321647776, 7732.010879720769, 0, 38.56554983353612, -105.72459265246273]"
"[888.3398104257831, 1621.3268712152912, 7860.134403855659, 0, 39.837889348142056, -101.05932506261375]"
"[870.9522751557263, 1771.1754522550818, 7991.447298795927, 0, 41.038383430910514, -96.61866197498783]"
"[864.7487697177992, 1919.2727122036806, 8125.718360890478, 0, 42.171754682908016, -92.39860626421714]"
"[868.8297776304066, 2064.9079938469945, 8262.735550013193, 0, 43.24236665887463, -88.39487140034726]"
"[882.3037195541657, 2207.5229464119006, 8402.304272132244, 0, 44.254251592446494, -84.60284320884885]"
"[904.3025665645479, 2346.6942470503755, 8544.245808719703, 0, 45.211136585050134, -81.01756019857896]"
"[933.9935749208449, 2482.116547531802, 8688.395885220218, 0, 46.116468203719016, -77.63370956152781]"
"[970.5876793782766, 2613.586099172203, 8834.603369674436, 0, 46.973435465976785, -74.44563622818788]"
"[1013.3450662526074, 2740.985377974354, 8982.729092046922, 0, 47.78499121691525, -71.44736260361988]"
"[1061.578416201471, 2864.2689212966584, 9132.644774677552, 0, 48.553871925637836, -68.63261682518238]"
"[1114.6542650156462, 2983.4504964508833, 9284.232064436334, 0, 49.28261594603002, -65.99486758265978]"
"[1171.9928828717677, 3098.5916491307953, 9437.381657520647, 0, 49.97358030087269, -63.52736373121247]"
"[1233.0670219762148, 3209.7916237148147, 9591.992508320855, 0, 50.62895605904673, -61.223177110837156]"
"[1297.3998320657681, 3317.17860621033, 9747.971114342608, 0, 51.25078238335098, -59.07524716471572]"
"[1364.5621948585654, 3420.9022117483973, 9905.23086977378, 0, 51.84095933160863, -57.076426123489824]"
"[1434.169683677574, 3521.1271199501202, 10063.691480892972, 0, 52.401259496597476, -55.21952369273744]"
"[1505.879313974643, 3618.0277511466093, 10223.278437115527, 0, 52.93333857123042, -53.497350345751734]"
"[1579.3862148092433, 3711.7838725083498, 10383.92253204869, 0, 53.43874492464779, -51.90275848178976]"
"[1654.4203205888323, 3802.577024020065, 10545.559429471365, 0, 53.91892827276718, -50.42868085978995]"
"[1730.7431564161868, 3890.587658559476, 10708.129269660869, 0, 54.375247523653776, -49.06816585770438]"
"[1808.1447689014442, 3975.9928969787456, 10871.576311956622, 0, 54.8089778740889, -47.81440923676016]"
"[1886.4408368653324, 4058.9648071467013, 11035.84860987832, 0, 55.22131722916142, -46.66078220710384]"
"[1965.469982512525, 4139.669124690858, 11200.897715504514, 0, 55.61339201179401, -45.600855695640725]"
"[2045.0912929015576, 4218.264342158145, 11366.678410168286, 0, 55.98626242401915, -44.628420808028885]"
"[2125.182053403379, 4294.901102115771, 11533.148458842024, 0, 56.340927216684626, -43.737505554624065]"
