x,y,z,roll,pitch,yaw
"[-4236.801642852522, -641.8653142711116, 10499.691551346332, 0, -2.6184637028052027, -0.2767596847610117]"
"[-4037.60789842337, -639.9753174436295, 10481.851145177021, 0, -5.117702183434665, -0.5436194413080178]"
"[-3839.3400145174855, -637.2019488508432, 10455.733054930388, 0, -7.5037135559439685, -0.8014003563149708]"
"[-3642.2809942514937, -633.5875716726209, 10421.752489758206, 0, -9.782169197007306, -1.0507782885433419]"
"[-3446.671126359143, -629.1748282329204, 10380.312083407973, 0, -11.958434352597541, -1.2923105668772539]"
"[-3252.712618285903, -624.0062198169106, 10331.80040818391, 0, -14.037587131267204, -1.5264572982727997]"
"[-3060.573834228026, -618.1237700779197, 10276.590948434436, 0, -16.024436047821702, -1.7535985761942114]"
"[-2870.393154223675, -611.5687582426841, 10215.041449874963, 0, -17.92353626085983, -1.9740485311217864]"
"[-2682.282474298314, -604.3815104642525, 10147.49357376187, 0, -19.73920463019457, -2.1880669180768066]"
"[-2496.330370016277, -596.6012394902311, 10074.272795995903, 0, -21.475533705132822, -2.395868759487236]"
"[-2312.604946976238, -588.2659243598016, 9995.688500806373, 0, -23.136404741625004, -2.597632433732182]"
"[-2131.156402111495, -579.4122231569809, 9912.034226907912, 0, -24.725499835089096, -2.793506505980711]"
"[-1952.019319353076, -570.0754129639676, 9823.588031081166, 0, -26.24631324601036, -2.9836155286744437]"
"[-1775.2147224689493, -560.2893521058462, 9730.612940150731, 0, -27.702161986999446, -3.1680649874058173]"
"[-1600.7519068485058, -550.086460580823, 9633.357467449625, 0, -29.096195732672793, -3.3469455292533277]"
"[-1428.6300707668202, -539.4977152494366, 9532.056174189487, 0, -30.43140610734411, -3.520336581468081]"
"[-1258.8397653204122, -528.5526569297657, 9426.930259806808, 0, -31.710635399951162, -3.688309446328461]"
"[-1091.3641808366876, -517.2794070289749, 9318.18816842307, 0, -32.93658475077629, -3.85092994121951]"
"[-926.1802861679363, -505.70469174789235, 9206.02620112477, 0, -34.11182185025618, -4.008260640245854]"
"[-763.2598359198768, -493.8538722361391, 9090.6291259111, 0, -35.238788186435634, -4.1603627639799505]"
"[-602.5702593565522, -481.750979360488, 8972.170778936563, 0, -36.319805874332936, -4.307297756550483]"
"[-444.07544348260194, -469.41875198709124, 8850.814652148116, 0, -37.35708409759166, -4.449128583633849]"
"[-287.7364216395159, -456.87867787626436, 8726.714463629152, 0, -38.35272519024739, -4.585920780600338]"
"[-133.51197786907582, -444.15103645289514, 8600.014707956552, 0, -39.308730384194035, -4.717743276758379]"
"[18.64082370374166, -431.25494285161795, 8470.851184687133, 0, -40.22700524595948, -4.844669019081864]"
"[168.76617613537977, -418.20839274822873, 8339.351503745786, 0, -41.109364824663636, -4.966775416800467]"
"[316.9091260828433, -405.02830758132336, 8205.635567014757, 0, -41.95753853150894, -5.084144626628677]"
"[463.1152226486766, -391.7305798441526, 8069.8160258433545, 0, -42.77317476982388, -5.196863697088249]"
"[607.43021261586, -378.3301181890239, 7931.998714527972, 0, -43.55784533352805, -5.305024589251022]"
"[749.8997766625204, -364.84089213764383, 7792.283060069034, 0, -44.31304959089928, -5.408724090226611]"
"[890.569301709927, -351.27597623261175, 7650.762468707118, 0, -45.04021846969198, -5.508063634792214]"
"[1029.483685063293, -337.64759349954994, 7507.524689885903, 0, -45.740718258973374, -5.603149049674155]"
"[1166.687166457983, -323.9671581175303, 7362.652158393783, 0, -46.4158542425108, -5.694090234118546]"
"[1302.223184528199, -310.24531721873007, 7216.222315506418, 0, -47.066874178158976, -5.7810007895169715]"
"[1436.1342545751177, -296.49199175763135, 7068.307909995494, 0, -47.694971637467184, -5.863997609974822]"
"[1568.4618648305263, -282.71641640641207, 6918.977279889559, 0, -48.30128921966324, -5.943200444823415]"
"[1699.2463886936134, -268.9271784471624, 6768.294615875384, 0, -48.88692165428955, -6.018731443184969]"
"[1828.5270106656988, -255.13225564379124, 6616.320207216032, 0, -49.4529188070885, -6.090714689808254]"
"[1956.3416639229267, -241.33905308745932, 6463.110671037716, 0, -50.00028860429015, -6.159275740510677]"
"[2082.726977652461, -227.55443901951847, 6308.719165803506, 0, -50.529999891285385, -6.224541164700266]"
"[2207.718232435214, -213.7847796456178, 6153.195589749714, 0, -51.04298524282442, -6.286638101619743]"
"[2331.3493220888704, -200.03597296420267, 5996.586765011493, 0, -51.54014374343415, -6.345693836167104]"
"[2453.6527204896142, -186.31348164239648, 5838.936608108457, 0, -52.02234375878788, -6.401835399415879]"
"[2574.6594519696437, -172.62236498254418, 5680.286287399274, 0, -52.4904257214079, -6.455189198297212]"
"[2694.399063939657, -158.967310033853, 5520.674368046054, 0, -52.94520495748957, -6.505880678330155]"
"[2812.899600409571, -145.35266191597927, 5360.136944954212, 0, -53.38747458601375, -6.554034022812467]"
"[2930.1875750742756, -131.78245343554235, 5198.707764070305, 0, -53.81800852693542, -6.5997718915312555]"
"[3046.2879425904384, -118.26043409297033, 5036.418332327165, 0, -54.23756466246985, -6.643215201844397]"
"[3161.2240665896798, -104.79009859652038, 4873.298016420029, 0, -54.64688820483855, -6.6844829549499565]"
"[3275.017682845005, -91.37471502371778, 4709.374130475575, 0, -55.046715335963704, -6.72369211034173]"
"[3387.688855820312, -78.01735279906575, 4544.672012533006, 0, -55.43777720043946, -6.7609575118992105]"
"[3499.2559265718987, -64.72091069236724, 4379.21508958563, 0, -55.82080435395385, -6.796391869856792]"
"[3609.7354496151665, -51.48814508663637, 4213.024930723694, 0, -56.19653179699779, -6.830105804150087]"
"[3719.14211588974, -38.32169882147209, 4046.1212876615045, 0, -56.56570476075359, -6.862207956507831]"
"[3827.4886583107186, -25.2241309912419, 3878.522121606444, 0, -56.92908546221111, -6.892805181384619]"
"[3934.785735523924, -12.19794817355319, 3710.2436150088884, 0, -57.28746111422451, -6.922002829772038]"
"[4041.0417883043565, 0.7543623090697391, 3541.3001661844855, 0, -57.64165357140796, -6.949905145634173]"
"[4146.262861426248, 13.630296320123984, 3371.7043640712827, 0, -57.99253112653622, -6.976615803046757]"
"[4250.452381607345, 26.427293025063083, 3201.4669393968993, 0, -58.341023162945795, -7.002238624443921]"
"[4353.610879013684, 39.14268986159562, 3030.59668716979, 0, -58.68813864518892, -7.026878538916516]"
"[4455.735635380065, 51.773670579495345, 2859.100353496993, 0, -59.034989838923764, -7.050642867970096]"
"[4556.820235389413, 64.31720391513045, 2686.982476992523, 0, -59.38282326690981, -7.073643070899503]"
"[4656.853988488257, 76.76996951809875, 2514.2451710340324, 0, -59.7330608569618, -7.095997154222611]"
"[4755.821174021729, 89.12826633606028, 2340.8878271245735, 0, -60.08735573689705, -7.117833070057961]"
"[4853.700040425687, 101.38789651375862, 2166.906710392376, 0, -60.44766956728863, -7.139293636261995]"
"[4950.461453882492, 113.54401450277638, 1992.294403663216, 0, -60.816382388220454, -7.160543885124919]"
