x,y,z,roll,pitch,yaw
"[2824.846981489494, 171.20396693725294, 10598.298532691939, 0, 3.3300953406782106, -172.80865392658285]"
"[2632.0604402704885, 219.44810237688804, 10620.789706971975, 0, 6.456905247810927, -165.95047076481308]"
"[2447.3693920486376, 288.9005096859092, 10653.432927182237, 0, 9.393619803217781, -159.39140923964794]"
"[2272.999627465863, 377.3453262432283, 10695.536366750637, 0, 12.152663072839614, -153.10470773719933]"
"[2110.662625002595, 482.4894541637757, 10746.442260270627, 0, 14.745705693328377, -147.0692547858705]"
"[1961.609847880614, 602.0384873525422, 10805.529469511344, 0, 17.183686445612015, -141.26835043489658]"
"[1826.6880721683153, 733.7548644472906, 10872.21462860746, 0, 19.476839781554368, -135.68874976868764]"
"[1706.3936980954531, 875.5012195815302, 10945.95223348161, 0, 21.634727083471045, -130.3199138634878]"
"[1600.9246696017199, 1025.2714689953104, 11026.233965021993, 0, 23.666270051831578, -125.15341602084128]"
"[1510.2291053813137, 1181.211798240235, 11112.587473032534, 0, 25.57978507391614, -120.1824662802578]"
"[1434.0500880316124, 1341.6333976311103, 11204.574796966364, 0, 27.383017761732603, -115.40152758724976]"
"[1371.9663072593037, 1505.018525203933, 11301.790558306942, 0, 29.083177091202312, -110.80600418487414]"
"[1323.4284362472513, 1670.0212485780057, 11403.860026595734, 0, 30.686968750260345, -106.3919878418071]"
"[1287.7912560291534, 1835.4640221641957, 11510.437135086308, 0, 32.20062742933858, -102.15605110483033]"
"[1264.3416436750585, 2000.3310876035866, 11621.20250157713, 0, 33.62994787745102, -98.09507931925901]"
"[1252.3226147135038, 2163.759537952785, 11735.861494069131, 0, 34.98031461098754, -94.2061350023954]"
"[1250.9536642116136, 2325.028756005872, 11854.142368613875, 0, 36.256730207839716, -90.48634949206324]"
"[1259.4476882496283, 2483.548821410045, 11975.794497324794, 0, 37.46384215207527, -86.93283777044205]"
"[1277.0247910244389, 2638.8483779287585, 12100.58669741412, 0, 38.6059682179556, -83.54263308537811]"
"[1302.9232947242997, 2790.562360027358, 12228.305666803535, 0, 39.68712039942438, -80.31263853003082]"
"[1336.4082715025654, 2938.419896044634, 12358.754527944822, 0, 40.711027404214036, -77.23959314936039]"
"[1376.7779110125869, 3082.232632980905, 12491.75147866449, 0, 41.68115574173809, -74.32005045620978]"
"[1423.3680245997339, 3221.8836649196955, 12627.128546864269, 0, 42.60072944183722, -71.55036748776888]"
"[1475.5549698374903, 3357.3171928746165, 12764.730444570787, 0, 43.47274844779034, -68.92670273466459]"
"[1532.7572580031422, 3488.528997949745, 12904.41351597724, 0, 44.30000573213867, -66.44502144391484]"
"[1594.4360835602042, 3615.557771587444, 13046.044773636006, 0, 45.08510318801029, -64.10110694356563]"
"[1660.0949898588797, 3738.4773157437326, 13189.501016748922, 0, 45.8304663518946, -61.89057676803998]"
