x,y,z,roll,pitch,yaw
"[5394.426635925352, 974.2933225716465, 9222.579210671958, 0, 3.6765078585742774, -173.34177132113427]"
"[5201.085462915646, 1019.0420470433287, 9247.413511092718, 0, 7.132913601350169, -166.96838102665538]"
"[5015.250057509667, 1083.5853205753674, 9283.46025767773, 0, 10.383374379037127, -160.847160187065]"
"[4839.020924930646, 1165.9383664650297, 9329.949704470964, 0, 13.441193578791484, -154.9530029579415]"
"[4674.035707167222, 1264.0293050111318, 9386.146196307203, 0, 16.31884968548715, -149.26666243325556]"
"[4521.513956799239, 1375.7668345022103, 9451.352332275508, 0, 19.028030105819337, -143.7734716856217]"
"[4382.30309276414, 1499.0933159893925, 9524.911249468414, 0, 21.579667830825304, -138.46236449283617]"
"[4256.923976935298, 1632.0256258714667, 9606.207487409625, 0, 23.983979462626078, -133.32511139399034]"
"[4145.615046980003, 1772.6857544286381, 9694.666802049109, 0, 26.250503596944558, -128.3557133752117]"
"[4048.3742843497544, 1919.322811624835, 9789.755221638074, 0, 28.388138882555104, -123.54991311975787]"
"[3964.998536103927, 2070.3278448595124, 9890.977573627357, 0, 30.40518130937921, -118.90479563795954]"
"[3895.119879761466, 2224.2426669753327, 9997.875660237116, 0, 32.309360436226655, -114.4184582234067]"
"[3838.2388448759207, 2379.7637269215866, 10110.026218789193, 0, 34.10787437765591, -110.08973531996004]"
"[3793.7543992275237, 2535.741921020332, 10227.038769658957, 0, 35.80742344204955, -105.91796783498845]"
"[3760.990681648091, 2691.1791319275353, 10348.553428345738, 0, 37.41424236065285, -101.90280922373539]"
"[3739.2205239031623, 2845.222188613296, 10474.238737426269, 0, 38.9341310778956, -98.04406264790052]"
"[3727.6858544439215, 2997.1548588817004, 10603.789557977812, 0, 40.372484092504465, -94.34154491540312]"
"[3725.6151191331073, 3146.388412323663, 10736.925047545235, 0, 41.734318350796634, -90.79497390116154]"
"[3732.237889078933, 3292.451223559401, 10873.386742141769, 0, 43.02429970100787, -87.40387684501708]"
"[3746.7968537273146, 3434.9778216164104, 11012.936752513187, 0, 44.24676792254077, -84.16751740425131]"
"[3768.5574183851745, 3573.697730552192, 11155.356079469257, 0, 45.405760347943115, -81.08483966368354]"
"[3796.8151394054735, 3708.424388813911, 11300.443049099093, 0, 46.50503409906146, -78.15442751977267]"
"[3830.9012375365824, 3839.044380566758, 11448.011865820929, 0, 47.54808696261049, -75.37447798924048]"
"[3870.186430815948, 3965.5071617660697, 11597.891279218293, 0, 48.538176934534185, -72.7427870723948]"
"[3914.0833234803977, 4087.8154176029648, 11749.923359282147, 0, 49.47834046700446, -70.25674684569303]"
"[3962.0475774680162, 4206.016146575395, 11903.962373852473, 0, 50.37140945658127, -67.91335248191126]"
"[4013.5780791242505, 4320.192530155419, 12059.873761607327, 0, 51.220027016754244, -65.7092179109042]"
"[4068.216296687439, 4430.4566160008635, 12217.53319378373, 0, 52.02666208258435, -63.640598847922554]"
"[4125.545005007045, 4536.942816877717, 12376.825717855703, 0, 52.793622899257024, -61.70342193605898]"
"[4185.186533677538, 4639.802206731543, 12537.644976580352, 0, 53.523069449865844, -59.893318778926826]"
"[4246.800674190431, 4739.197579341537, 12699.892496107086, 0, 54.21702488053118, -58.20566368176494]"
"[4310.082361527914, 4835.299223269563, 12863.477037192275, 0, 54.87738598293173, -56.63561397500176]"
"[4374.759226413421, 4928.281358866854, 13028.314003945334, 0, 55.50593279544803, -55.17815186388985]"
"[4440.589096621974, 5018.31917837491, 13194.324904932468, 0, 56.10433738439014, -53.828126830136966]"
"[4507.357509622916, 5105.586428102636, 13361.436861866418, 0, 56.674171866249445, -52.58029770474322]"
"[4574.875284542142, 5190.253471748117, 13529.582161504233, 0, 57.21691573064998, -51.42937363317749]"
"[4642.976189046906, 5272.485775670764, 13698.697846753137, 0, 57.73396252177207, -50.37005326190809]"
