x,y,z,roll,pitch,yaw
"[-4303.230752987687, -360.37913236988186, 9607.882878171804, 0, -2.5468999089788333, 0.014128570427930743]"
"[-4103.986204113397, -360.47571321225433, 9590.516231517322, 0, -4.981451245964984, 0.027773277851827132]"
"[-3905.6114710998636, -360.6175794192349, 9565.071287505032, 0, -7.3092487722603705, 0.04097464130815244]"
"[-3708.3749781304828, -360.80266578971924, 9531.939254905526, 0, -9.53558681673602, 0.05376624072808483]"
"[-3512.5061454728884, -361.0288921241826, 9491.499803685252, 0, -11.665478079413113, 0.06617596194309744]"
"[-3318.1995378561114, -361.2941827168836, 9444.119724987964, 0, -13.70367098511065, 0.0782269941715079]"
"[-3125.618664549683, -361.5964820461749, 9390.151995263164, 0, -15.654665733229496, 0.08993863821753714]"
"[-2934.8994455817933, -361.93376727975965, 9329.935172406515, 0, -17.52272917178621, 0.10132696817019766]"
"[-2746.153361683574, -362.30405811759346, 9263.793062538582, 0, -19.31190860839372, 0.11240537839505636]"
"[-2559.4703074467684, -362.705424414964, 9192.034605434814, 0, -21.02604465762543, 0.12318503968514376]"
"[-2374.9211681367196, -363.13599195993584, 9114.9539347611, 0, -22.668783212771828, 0.13367528265601736]"
"[-2192.5601408533585, -363.59394672107305, 9032.830576295959, 0, -24.243586620132508, 0.14388392220975885]"
"[-2012.4268204699868, -364.07753783168334, 8945.929753357972, 0, -25.75374412545334, 0.1538175337243908]"
"[-1834.5480701520992, -364.5850795345277, 8854.502773823666, 0, -27.202381654725656, 0.16348168924995898]"
"[-1658.9396953818691, -365.1149522749589, 8758.787477525542, 0, -28.592470985150165, 0.17288116019948782]"
"[-1485.607939377092, -365.6656030998903, 8659.008726561375, 0, -29.92683835649642, 0.1820200916615968]"
"[-1314.5508166639543, -366.2355454940818, 8555.378924212968, 0, -31.20817256824422, 0.19090215242297068]"
"[-1145.7593003917314, -366.8233587632915, 8448.098550844468, 0, -32.43903260368004, 0.19953066399361843]"
"[-979.2183778018596, -367.42768705531273, 8337.356707396611, 0, -33.621854818458594, 0.20790871131723443]"
"[-814.9079871108919, -368.0472380942943, 8223.33165897526, 0, -34.758959727959066, 0.21603923737919845]"
"[-652.8038479556589, -368.68078169060277, 8106.191372603523, 0, -35.85255842501189, 0.22392512356282898]"
"[-492.8781964923163, -369.32714807746186, 7986.094044512847, 0, -36.90475865719854, 0.23156925732536893]"
"[-335.100435246986, -369.9852261163726, 7863.188613429814, 0, -37.91757059089677, 0.2389745885496284]"
"[-179.4377068888936, -370.6539614056113, 7737.615257206339, 0, -38.892912287528375, 0.2461441757604293]"
"[-25.855400239180824, -371.3323543196788, 7609.505870871037, 0, -39.83261491604301, 0.2530812232655146]"
"[125.68240396009728, -372.0194580022354, 7478.984524773969, 0, -40.738427724527185, 0.2597891101794808]"
"[275.2125407132472, -372.71437633062493, 7346.167901977343, 0, -41.61202279295268, 0.2662714122096339]"
"[422.7724157264517, -373.4162618664184, 7211.165714429207, 0, -42.45499958847537, 0.27253191701908136]"
"[568.3997020963473, -374.12431380336585, 7074.08109776127, 0, -43.26888934436956, 0.27857463393073306]"
"[712.1320737097594, -374.8377759216212, 6935.010984788749, 0, -44.05515928365267, 0.284403798693062]"
"[854.0069708095054, -375.555934555007, 6794.046457970426, 0, -44.81521670874613, 0.2900238739921807]"
"[994.0613936045613, -376.2781165763295, 6651.273081220165, 0, -45.55041297917045, 0.29543954636339737]"
"[1132.3317201756001, -377.00368740427, 6506.771211554365, 0, -46.26204740033964, 0.3006557201279047]"
"[1268.8535452513306, -377.7320490341036, 6360.61629111948, 0, -46.95137104807548, 0.3056775089560984]"
"[1403.66153670906, -378.4626380933769, 6212.879120174726, 0, -47.61959055560375, 0.31051022563816655]"
"[1536.789306885703, -379.1949239226618, 6063.626111611216, 0, -48.26787189265036, 0.31515937062542254]"
"[1668.269295973513, -379.9284066805518, 5912.91952757285, 0, -48.897344169996444, 0.3196306198932165]"
"[1798.1326649175917, -380.6626154711294, 5760.817698708283, 0, -49.50910350770318, 0.32392981266948484]"
"[1926.4091953279958, -381.3971064911765, 5607.375226527957, 0, -50.10421701147722, 0.3280629395740199]"
"[2053.1271939647654, -382.1314611933672, 5452.64316926553, 0, -50.68372690971611, 0.3320361317250221]"
"[2178.3133993442116, -382.86528446053603, 5296.669211547878, 0, -51.248654914185, 0.335855651395083]"
"[2301.9928879415324, -383.5982027847861, 5139.497818059638, 0, -51.80000688075575, 0.33952788484343877]"
"[2424.1889773170947, -384.329862443635, 4981.170371243039, 0, -52.33877786417694, 0.3430593380220359]"
"[2544.923123255686, -385.05992766349016, 4821.725292895497, 0, -52.86595768380115, 0.3464566359593348]"
"[2664.2148076575613, -385.7880787584032, 4661.198149307422, 0, -53.38253714747106, 0.3497265267816066]"
"[2782.081413426177, -386.51401022911745, 4499.621739308667, 0, -53.889515121029135, 0.352875891556615]"
"[2898.5380819165316, -387.2374288037046, 4337.026164246818, 0, -54.38790668497063, 0.3559117614682187]"
"[3013.59754757851, -387.95805139631545, 4173.43887847968, 0, -54.87875269309478, 0.3588413442962341]"
"[3127.269943163567, -388.67560295438307, 4008.8847183933553, 0, -55.36313114865645, 0.36167206285033204]"
"[3239.5625671335906, -389.38981415649556, 3843.3859072064297, 0, -55.842170953411085, 0.3644116089930594]"
"[3350.479602531838, -390.10041891239007, 3676.962031817876, 0, -56.3170687820976, 0.36706801834901887]"
"[3460.021773270829, -390.8071516020724, 3509.6299865943292, 0, -56.78911011701498, 0.3696497730005534]"
"[3568.1859191421495, -391.50974397147417, 3341.403877111021, 0, -57.259695887836415, 0.37216594285723753]"
"[3674.9644642114886, -392.20792157518576, 3172.294874213751, 0, -57.73037677019597, 0.3746263817139497]"
"[3780.3447436082506, -392.9013996195623, 3002.311004971807, 0, -58.20289811685788, 0.37704200261660487]"
"[3884.3081394022847, -393.58987800742267, 2831.456861526345, 0, -58.67925991922227, 0.37942517147940663]"
"[3986.828954538247, -394.2730353123329, 2659.7332004893333, 0, -59.161798456693376, 0.3817902825931363]"
"[4087.8729199727295, -394.9505213076226, 2487.1363926915024, 0, -59.65329998125965, 0.3841546239947628]"
"[4187.395175898803, -395.6219475332997, 2313.6576626920914, 0, -60.15716300704161, 0.3865397240963583]"
"[4285.337477878103, -396.2868751988117, 2139.2820240432384, 0, -60.677636661815434, 0.38897353701384124]"
"[4381.624223167771, -396.9447995194613, 1963.9867593692863, 0, -61.220182434025034, 0.3914941775438743]"
"[4476.156611177206, -397.5951295345568, 1787.7391928950087, 0, -61.792044781068384, 0.39415673443549654]"
"[4568.80371418181, -398.23716327811724, 1610.4933125549387, 0, -62.403193632718065, 0.39704679127662107]"
"[4659.388135657173, -398.870063005264, 1432.1844175891817, 0, -63.06797109605058, 0.4003104792549784]"
"[4747.661497304621, -399.49285930351476, 1252.7201432941852, 0, -63.80817715287778, 0.40423301728004335]"
"[4833.259007930935, -400.1046510128373, 1071.9642529738903, 0, -64.65939414282786, 0.40950356807320437]"
"[4915.605558000598, -400.7063791985992, 889.7043187732686, 0, -65.68557884720207, 0.418668077916993]"
"[4993.6890192838755, -401.3859319720657, 705.5779727984163, 0, -67.01861194496001, 0.4986270111798456]"
"[5060.9758515907515, -436.6285817017799, 520.563276522323, 0, -67.67943796211294, 27.64408179676139]"
"[5110.3775214171355, -499.1352222148409, 337.1173855622475, 0, -66.52434997104415, 51.679174935463706]"
"[5140.845369687174, -587.1492770475564, 160.12801759428817, 0, -62.24498010282535, 70.90566817392774]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
"[5147.534040206196, -696.9958052660261, -6.871988169295349, 0, -56.61584119437009, 86.51550204934706]"
