x,y,z,roll,pitch,yaw
"[-4688.635294988788, 337.3852189328524, 10439.294361606317, 0, -3.0245275893030708, 0.47506405391389595]"
"[-4489.725910563264, 334.1358739378125, 10418.69099914864, 0, -5.912918621781604, 0.9358894599226849]"
"[-4292.070099641405, 329.36040778272485, 10388.535148442283, 0, -8.672088129797457, 1.3840262742705658]"
"[-4096.052040903266, 323.12932726715337, 10349.316603286452, 0, -11.308564657679185, 1.820722215939]"
"[-3901.998274318211, 315.5151844209858, 10301.51325086352, 0, -13.828516142974433, 2.2469781513636864]"
"[-3710.183824334455, 306.5916000803637, 10245.588422567447, 0, -16.23777358541684, 2.6635915241963666]"
"[-3520.8378421182147, 296.43247074260626, 10181.98896416043, 0, -18.541852749308077, 3.0711908692588445]"
"[-3334.1487734270363, 285.11132862831465, 10111.143898189337, 0, -20.745974112530305, 3.4702636514542773]"
"[-3150.2690677334003, 272.7008294932873, 10033.463570272668, 0, -22.855081247688766, 3.861179050328085]"
"[-2969.3194503279187, 259.2723466653718, 9949.339187304648, 0, -24.873857797205208, 4.244206875915097]"
"[-2791.39278300669, 244.89565313963095, 9859.142669970397, 0, -26.80674318391941, 4.6195334916241295]"
"[-2616.557541127273, 229.638676434936, 9763.22675440474, 0, -28.657947181385854, 4.987275396102988]"
"[-2444.8609357322493, 213.56731336649688, 9661.925288546898, 0, -30.431463453135677, 5.347490952332648]"
"[-2276.331709426891, 196.7452939805698, 9555.55367793252, 0, -32.13108215734019, 5.70019063111006]"
"[-2110.98263402241, 179.23408567941823, 9444.409443503931, 0, -33.76040170225124, 6.04534604561905]"
"[-1948.8127368235616, 161.09283007919362, 9328.77286067755, 0, -35.32283972824373, 6.382897985657472]"
"[-1789.809281006434, 142.37830642752922, 9208.90765453873, 0, -36.82164338402757, 6.712763608460001]"
"[-1633.9495239186917, 123.14491649313946, 9085.061730777867, 0, -38.25989895744546, 7.034842903789535]"
"[-1481.2022754301913, 103.44468675422365, 8957.467925961855, 0, -39.64054091507418, 7.349024521087896]"
"[-1331.5292767330825, 83.32728447998646, 8826.344764061481, 0, -40.96636039947019, 7.655191023808315]"
"[-1184.8864182853083, 62.8400449409787, 8691.897208924403, 0, -42.24001322823556, 7.953223618995207]"
"[-1041.2248139436806, 42.02800751737533, 8554.317404678764, 0, -43.46402743503651, 8.24300639752947]"
"[-900.4917467653381, 20.93395891552164, 8413.785397946636, 0, -44.640810389206784, 8.524430111303932]"
"[-762.6315004839956, -0.4015179341870443, 8270.469837302151, 0, -45.77265552754897, 8.797395507222998]"
"[-627.5860892982439, -21.93999042884657, 8124.528646679804, 0, -46.8617487293561, 9.061816233770411]"
"[-495.2958973468816, -43.64511918476855, 7976.109670470019, 0, -47.910174363471214, 9.31762133350535]"
"[-365.7002380910246, -65.48259796734276, 7825.351288870652, 0, -48.91992103435147, 9.564757333856097]"
"[-238.73784277229117, -87.42009120354832, 7672.383002727932, 0, -49.89288705258032, 9.803189948669218]"
"[-114.34728616675012, -109.42716950076019, 7517.325987626441, 0, -50.83088565406035, 10.03290540387479]"
"[7.532642999488246, -131.475243501328, 7360.29361739884, 0, -51.735649991211226, 10.253911402116639]"
"[126.96262037083535, -153.5374963298325, 7201.391957542151, 0, -52.608837918891794, 10.466237743074405]"
"[244.00250709623577, -175.58881483453507, 7040.720229265178, 0, -53.45203659747079, 10.669936618302762]"
"[358.71110845519024, -197.605719782511, 6878.37124506514, 0, -54.26676693550547, 10.865082601588623]"
"[471.14596518313715, -219.56629513598597, 6714.43181685243, 0, -55.054487894881895, 11.051772357959054]"
"[581.3631731651828, -241.4501165126133, 6548.983137720204, 0, -55.8166006820684, 11.230124096463546]"
"[689.4172275664921, -263.23817891233335, 6382.101138498284, 0, -56.554452850397084, 11.400276793628477]"
"[795.3608878087846, -284.9128237758548, 6213.856820245019, 0, -57.26934234009898, 11.562389215985368]"
"[899.2450600886748, -306.4576654227305, 6044.316563821557, 0, -57.962521485289365, 11.716638771276301]"
"[1001.1186943674454, -327.85751689868573, 5873.5424176645865, 0, -58.63520102037685, 11.863220218830017]"
"[1101.0286929445497, -349.09831524061303, 5701.592364829117, 0, -59.2885541226488, 12.002344270194214]"
"[1199.019827858682, -370.1670461418154, 5528.520570314664, 0, -59.92372053332571, 12.134236111440941]"
"[1295.1346644390405, -391.051667967938, 5354.377609617682, 0, -60.541810806521134, 12.25913387869663]"
"[1389.413488351869, -411.74103503367854, 5179.210679371037, 0, -61.143910744754656, 12.377287118480986]"
"[1481.894233447485, -432.22481999959695, 5003.0637908375475, 0, -61.731086091560826, 12.48895526450107]"
"[1572.6124076015517, -452.4934351844663, 4825.977946918164, 0, -62.3043875671615, 12.594406162819045]"
"[1661.6010135479232, -472.5379525082001, 4647.991303214261, 0, -62.86485635327364, 12.693914678040523]"
"[1748.8904613998684, -492.3500216790094, 4469.139313544385, 0, -63.413530159504504, 12.787761414697915]"
"[1834.5084691249922, -511.9217861101636, 4289.4548601539145, 0, -63.951450038666344, 12.876231590815406]"
"[1918.479946638985, -531.2457958885418, 4108.968368664379, 0, -64.47966816486976, 12.959614105446658]"
"[2000.8268583612455, -550.3149169080901, 3927.707907577721, 0, -64.99925685092705, 13.038200849831975]"
"[2081.568057956007, -569.1222350111375, 3745.6992718656493, 0, -65.51131916693485, 13.112286324358852]"
"[2160.719087457678, -587.6609536279722, 3562.9660498153844, 0, -66.01700163949586, 13.182167643310581]"
"[2238.291930891731, -605.9242829400474, 3379.5296718419995, 0, -66.51750967519587, 13.248145040660686]"
"[2314.294709621449, -623.9053179717175, 3195.409439372693, 0, -67.0141265844136, 13.310523039982233]"
"[2388.731302629994, -641.5969021777314, 3010.6225310984278, 0, -67.508237415923, 13.369612532135289]"
"[2461.6008692584296, -658.9914719494308, 2825.1839827816298, 0, -68.00135930209801, 13.425734137731117]"
"[2532.8972437406014, -676.080875882091, 2639.106635264732, 0, -68.4951807444086, 13.479223458360089]"
"[2602.608158892712, -692.8561604425813, 2452.401043124138, 0, -68.99161338069256, 13.530439220799458]"
"[2670.71423837948, -709.3073105894331, 2265.075333207459, 0, -69.49286150940033, 13.57977605458604]"
"[2737.1876694620014, -725.4229295896748, 2077.134997503927, 0, -70.00151742139582, 13.627685067854625]"
"[2801.9904246946016, -741.1898364204059, 1888.5825974575348, 0, -70.52069516613112, 13.674708316692008]"
"[2865.071830132994, -756.5925518539256, 1699.4173452435216, 0, -71.05422318213706, 13.721539759573677]"
"[2926.3651571271944, -771.6126379928307, 1509.6345086160702, 0, -71.6069300484341, 13.769141103055722]"
"[2985.782699438555, -786.2278630433618, 1319.224553880505, 0, -72.18508322660576, 13.8189843879247]"
"[3043.2083852390197, -800.4112421709231, 1128.1718847893087, 0, -72.7970906404376, 13.873633672088886]"
"[3098.486092662126, -814.1304700897321, 936.4529294214128, 0, -73.45467864469151, 13.93845410171197]"
"[3151.3994405413277, -827.3514298156223, 744.0331179670281, 0, -74.17499159687647, 14.028724870349883]"
"[3201.623481981131, -840.0953604846079, 550.8618522659488, 0, -74.98462270604692, 14.237834767364355]"
"[3229.1855649980794, -880.8396649830024, 357.00563433443915, 0, -75.76168480913135, 55.923036852562745]"
"[3224.000193024306, -928.1245851794621, 162.74486052894838, 0, -76.24079446630344, 96.2581789718717]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
"[3192.138449471996, -963.1919257605291, -31.56188387890353, 0, -76.296275429324, 132.25788969801067]"
