x,y,z,roll,pitch,yaw
"[-3013.6670396687123, 767.56102390418, 10088.006607114256, 0, -3.1780576930521205, 0.3294309624744949]"
"[-2814.8544552861276, 765.3065724426556, 10066.362352917698, 0, -6.212789770872291, 0.6496823034514764]"
"[-2617.4058789880355, 761.9914985621457, 10034.691072504313, 0, -9.111508782327206, 0.9618803102382051]"
"[-2421.7383430528257, 757.6641842099463, 9993.514747613173, 0, -11.881113368106742, 1.2669267671504774]"
"[-2228.205679416883, 752.3748142117473, 9943.343733361922, 0, -14.52811665590291, 1.5655401387836672]"
"[-2037.1052622656832, 746.17463522604, 9884.673567645583, 0, -17.058672151604764, 1.8582875040157558]"
"[-1848.6842320695469, 739.1153529789202, 9817.982624377533, 0, -19.47859741176507, 2.145609717852726]"
"[-1663.1452029211966, 731.2486450121824, 9743.730462331881, 0, -21.79339574419431, 2.4278415560589637]"
"[-1480.6514665495083, 722.6257696468056, 9662.356742953118, 0, -24.008276150841287, 2.705228103815267]"
"[-1301.331714314577, 713.2972548259706, 9574.28060958181, 0, -26.128171699245005, 2.9779383061362776]"
"[-1125.2843036610507, 703.3126530372022, 9479.900437250391, 0, -28.15775648504294, 3.2460763548116836]"
"[-952.5810985810106, 692.7203506856392, 9379.59387671732, 0, -30.101461327666893, 3.5096914121213563]"
"[-783.2709151395173, 681.5674221515078, 9273.718128936629, 0, -31.9634883239197, 3.7687860444106347]"
"[-617.3826034590306, 669.8995203577077, 9162.61039691258, 0, -33.747824369159, 4.023323644700931]"
"[-454.9277970669629, 657.7607970346029, 9046.588471070087, 0, -35.45825374294438, 4.273235053300102]"
"[-295.90335943483956, 645.1938470299291, 8925.951412073413, 0, -37.09836984491815, 4.51842453230868]"
"[-140.2935560711571, 632.2396719992678, 8800.980301626274, 0, -38.6715861571234, 4.758775209436083]"
"[11.92802117981546, 618.9376596501805, 8671.939037347398, 0, -40.18114650069592, 4.994154075444319]"
"[160.79675282366216, 605.3255754212043, 8539.07515248136, 0, -41.63013464771263, 5.2244165955528645]"
"[306.35549046957766, 591.4395640731407, 8402.620645103374, 0, -43.02148334278242, 5.449410976635653]"
"[448.65323462030756, 577.3141591697902, 8262.792804721246, 0, -44.35798278359551, 5.668982117835115]"
"[587.743972299309, 562.982298841867, 8119.795026866302, 0, -45.642288604994825, 5.882975261437328]"
"[723.6856570687505, 548.4753465728884, 7973.817608482802, 0, -46.87692940710578, 6.091239352844942]"
"[856.5393156452644, 533.8231160295177, 7825.038518745907, 0, -48.0643138645837, 6.293630112753919]"
"[986.3682668631541, 519.0538991899576, 7673.624141424568, 0, -49.20673745104811, 6.490012820798122]"
"[1113.2374401615332, 504.1944972102639, 7519.729986111925, 0, -50.30638881021871, 6.68026480766041]"
"[1237.2127820813091, 489.2702536166001, 7363.501366617827, 0, -51.365355803109644, 6.864277651701533]"
"[1358.3607404516738, 474.3050895273964, 7205.074045594983, 0, -52.38563125884442, 7.041959076306823]"
"[1476.747817027585, 459.3215406982707, 7044.574845085152, 0, -53.369118455201956, 7.213234545200004]"
"[1592.4401803147082, 444.3407962489872, 6882.1222231525235, 0, -54.317636353881475, 7.378048554746255]"
"[1705.5033311923917, 429.3827389796628, 6717.8268171414675, 0, -55.23292461467474, 7.536365624600215]"
"[1816.0018147248088, 414.4659872164408, 6551.791954375028, 0, -56.11664841226416, 7.688170990797683]"
"[1923.9989722418652, 399.607938148054, 6384.1141313150965, 0, -56.97040307923847, 7.83347100840188]"
"[2029.556728381121, 384.8248126268851, 6214.883462349124, 0, -57.7957185991609, 7.972293273966346]"
"[2132.7354083157466, 370.13170141376264, 6044.184099462712, 0, -58.594063974178596, 8.104686481248802]"
"[2233.5935808568315, 355.54261284701323, 5872.0946241120555, 0, -59.366851492783525, 8.23072002669815]"
"[2332.1879235159495, 341.0705219151984, 5698.688412632542, 0, -60.11544092500289, 8.350483384149705]"
"[2428.5731059497107, 326.727420711292, 5524.03397651635, 0, -60.84114367461711, 8.464085270827526]"
"[2522.801688485111, 312.52437024543457, 5348.195278867528, 0, -61.545226921115315, 8.57165262911187]"
"[2614.9240326447434, 298.4715535953827, 5171.2320283019535, 0, -62.22891778818896, 8.673329450549456]"
