x,y,z,roll,pitch,yaw
"[-4316.266622287258, -168.66028314698224, 10332.387335227937, 0, -2.3624466025858153, -0.14758020415686612]"
"[-4116.918596354419, -167.65245530442752, 10316.28302401261, 0, -4.618545415552046, -0.28966321398888084]"
"[-3918.320108492343, -166.1735365842759, 10292.69375911698, 0, -6.773593906214213, -0.4266610261986716]"
"[-3720.7012798867436, -164.24570698087192, 10261.98411806452, 0, -8.832606622867488, -0.5589193953995509]"
"[-3524.258158230176, -161.89108693857236, 10224.506715295927, 0, -10.800332431848751, -0.6867297227889562]"
"[-3329.1564010801376, -159.13156370230533, 10180.601255630005, 0, -12.681270477172301, -0.8103386410715758]"
"[-3135.5346365545265, -155.98865333815064, 10130.593912004975, 0, -14.479684985257792, -0.9299558160377801]"
"[-2943.5075182340465, -152.4833925534285, 10074.796967856004, 0, -16.199619022731735, -1.0457603513162643]"
"[-2753.1684930094625, -148.63625535167827, 10013.508673607379, 0, -17.844907302738985, -1.1579060865489041]"
"[-2564.592301556495, -144.46709032768896, 9947.01327466808, 0, -19.41918812435411, -1.2665260092042439]"
"[-2377.83723137865, -139.99507506224012, 9875.581175144589, 0, -20.925914520285566, -1.3717359487643308]"
"[-2192.947142114354, -135.23868463266848, 9799.46920734765, 0, -22.36836467990822, -1.4736376838140441]"
"[-2009.9532822047836, -130.2156717282416, 9718.920982185587, 0, -23.749651707563654, -1.5723215639660657]"
"[-1828.8759151754914, -124.94305626081683, 9634.167299812067, 0, -25.072732769882556, -1.6678687269861614]"
"[-1649.7257727849774, -119.4371227017937, 9545.426603527318, 0, -26.34041768048139, -1.7603529751021516]"
"[-1472.5053512025809, -113.71342366481797, 9452.905463005318, 0, -27.555376965658397, -1.8498423619592053]"
"[-1297.2100652458412, -107.78678849768416, 9356.799075512392, 0, -28.720149450569913, -1.9364005320573743]"
"[-1123.8292745702215, -101.6713358529441, 9257.291775962827, 0, -29.83714940172893, -2.0200878470633366]"
"[-952.347194588092, -95.38048938047503, 9154.557548484045, 0, -30.908673258467672, -2.1009623275990736]"
"[-782.7437038175491, -88.92699583150893, 9048.760533689392, 0, -31.936905983188602, -2.1790804345801327]"
"[-614.9950583373645, -82.32294498651193, 8940.055527125756, 0, -32.92392705774585, -2.254497710607076]"
"[-449.0745230598412, -75.57979092237414, 8828.588465414741, 0, -33.87171615111148, -2.327269299079226]"
"[-284.95292863288114, -68.70837422066694, 8714.496897473618, 0, -34.78215848155409, -2.3974503564273966]"
"[-122.59916194778489, -61.71894479084517, 8597.910438914287, 0, -35.657049894862936, -2.465096371019769]"
"[38.019402539990864, -54.62118504244156, 8478.951208299592, 0, -36.49810167866445, -2.530263400781276]"
"[196.93652417526295, -47.424233190414256, 8357.73424440757, 0, -37.30694513158184, -2.5930082403041728]"
"[354.18676429479797, -40.136706519485514, 8234.367904033183, 0, -38.0851359048655, -2.6533885271566118]"
"[509.8051959738231, -32.766724467923424, 8108.954240159104, 0, -38.8341581331613, -2.7114627961718787]"
"[663.8271505855087, -25.321931419939705, 7981.589360564812, 0, -39.55542837027707, -2.7672904896894344]"
"[816.2879969106987, -17.809519119695054, 7852.363767127451, 0, -40.250299345149486, -2.8209319309946324]"
"[967.2229489664835, -10.23624863965959, 7721.362676207741, 0, -40.92006355270301, -2.8724482675483403]"
"[1116.6668991091994, -2.6084718524792425, 7588.666320617143, 0, -41.56595669393172, -2.9219013899972976]"
"[1264.6542733134463, 5.067847630849873, 7454.350233735035, 0, -42.18916097933028, -2.969353832401729]"
"[1411.2189058368444, 12.787114082290632, 7318.485516391889, 0, -42.790808309762994, -3.0148686586024556]"
"[1556.3939307533676, 20.54407985375836, 7181.1390871608855, 0, -43.371983349006356, -3.0585093391720353]"
"[1700.2116880787298, 28.333826157859292, 7042.373916709432, 0, -43.933726502554215, -3.1003396229516946]"
"[1842.7036424217108, 36.151744433434644, 6902.249246856639, 0, -44.47703681786703, -3.1404234067680226]"
"[1983.9003122773306, 43.99351829084238, 6760.820794965047, 0, -45.002874822119466, -3.178824606551707]"
"[2123.8312082329153, 51.85510602641669, 6618.140944266557, 0, -45.512165314708284, -3.2156070327473514]"
"[2262.524778487365, 59.732723690479254, 6474.258920684691, 0, -46.00580013339833, -3.2508342726118724]"
"[2400.0083601879014, 67.62282868844137, 6329.220956668668, 0, -46.4846409151008, -3.284569581753567]"
"[2536.3081351672095, 75.52210388974433, 6183.070442499596, 0, -46.94952187501961, -3.3168757870703356]"
"[2671.4490887165134, 83.42744221444582, 6035.848065464864, 0, -47.40125263143078, -3.347815203111109]"
"[2805.454970055235, 91.3359316619704, 5887.591937222923, 0, -47.84062110788999, -3.3774495638189124]"
"[2938.348253152926, 99.2448407406716, 5738.337709595355, 0, -48.2683965504828, -3.4058399716299617]"
"[3070.1500965203218, 107.15160425013428, 5588.118678924265, 0, -48.6853327052214, -3.4330468660179787]"
"[3200.8803005080613, 115.05380936024699, 5436.965879017278, 0, -49.092171210371255, -3.4591300138100753]"
"[3330.5572605260404, 122.94918192157894, 5284.908162565224, 0, -49.48964527106542, -3.4841485239927636]"
"[3459.197914412594, 130.83557292996556, 5131.972270752665, 0, -49.87848370000723, -3.5081608903197377]"
"[3586.8176819255996, 138.71094505372784, 4978.182890580175, 0, -50.25941542972444, -3.5312250658921536]"
"[3713.4303939760784, 146.57335911366937, 4823.562699167887, 0, -50.6331746306236, -3.5533985751008625]"
"[3839.048208749502, 154.42096038261064, 4668.1323939958465, 0, -51.00050660770852, -3.574738670034829]"
"[3963.681511219271, 162.25196454093796, 4511.910707635241, 0, -51.362174701177125, -3.5953025408722445]"
"[4087.3387916916113, 170.06464308495686, 4354.914405003132, 0, -51.71896848790574, -3.615147593182578]"
"[4210.026497846137, 177.8573079321881, 4197.158260485337, 0, -52.07171368054718, -3.6343318099390993]"
"[4331.748853126964, 185.62829489701565, 4038.6550113499306, 0, -52.42128426140121, -3.6529142230861424]"
"[4452.507632110085, 193.37594561382542, 3879.415282617193, 0, -52.76861758902051, -3.6709555298533845]"
"[4572.301880343662, 201.09858735189516, 3719.447476810094, 0, -53.114733507483166, -3.6885189044887166]"
"[4691.127561696215, 208.79450998012007, 3558.7576195508323, 0, -53.46075892067976, -3.7056710797228836]"
"[4808.977109771667, 216.46193907455907, 3397.34914843022, 0, -53.807959947584834, -3.722483809247287]"
"[4925.838850357234, 224.09900377765172, 3235.2226273732617, 0, -54.157784785139995, -3.739035881853103]"
"[5041.696247329721, 231.7036974507142, 3072.375360890528, 0, -54.511922008260065, -3.7554159561392746]"
"[5156.526901821989, 239.27382830648256, 2908.800870496384, 0, -54.8723816523045, -3.7717266530313647]"
"[5270.301198183539, 246.80695589205405, 2744.4881762934906, 0, -55.24161083292051, -3.788090643411518]"
"[5382.980430095736, 254.3003072195858, 2579.4207949561724, 0, -55.62266337242241, -3.8046600283040566]"
"[5494.514136299549, 261.750663006799, 2413.575310908263, 0, -56.01945698898014, -3.821631413311237]"
"[5604.836187361233, 269.1541990329461, 2246.9192798027166, 0, -56.43717865366412, -3.839271403004514]"
"[5713.858805023804, 276.5062586842512, 2079.4080382191005, 0, -56.8829538449479, -3.857962540099822]"
