x,y,z,roll,pitch,yaw
"[-2007.3960914044733, -274.95408251340245, 10197.61522623424, 0, -3.237749838768323, -0.35664099019517964]"
"[-1808.6321972253427, -272.50847899597954, 10175.548658893966, 0, -6.33450249554577, -0.7049353207299474]"
"[-1611.2924989522535, -268.9049119816307, 10143.236775781723, 0, -9.297421871569318, -1.0461465086258575]"
"[-1415.8170470180928, -264.1914284654134, 10101.199521300989, 0, -12.133268503238874, -1.3813007554512504]"
"[-1222.5818363105964, -258.41843388029656, 10049.946951840038, 0, -14.848427671925467, -1.7112298939013384]"
"[-1031.9054422504746, -251.63789909715953, 9989.975816313989, 0, -17.448934996876527, -2.036604453094885]"
"[-844.0551736336168, -243.9027122699794, 9921.766993825084, 0, -19.940499805613054, -2.3579594901053214]"
"[-659.2527382655776, -235.2661521805398, 9845.783642281058, 0, -22.32852653581991, -2.675715064865103]"
"[-477.67942955925014, -225.7814631905518, 9762.469932483691, 0, -24.61813438853713, -2.990192710025268]"
"[-299.48085082934654, -215.50151486613183, 9672.250260565148, 0, -26.81417542347327, -3.3016288824837727]"
"[-124.77119980197625, -204.4785318804962, 9575.528847817024, 0, -28.921251262650117, -3.6101861258119965]"
"[46.362860490857344, -192.76388198802263, 9472.689651079663, 0, -30.94372854765847, -3.9159624882816413]"
"[213.8587162284323, -180.4079117469053, 9364.09651911388, 0, -32.885753277980925, -4.218999606996165]"
"[377.6746737022046, -167.4598212902457, 9250.093540948934, 0, -34.7512641426388, -4.51928976965046]"
"[537.7871576347006, -153.96757084185091, 9131.005541273047, 0, -36.5440049444489, -4.8167821914415185]"
"[694.1882086475027, -139.97781287343, 9007.138685681748, 0, -38.267536205100214, -5.111388688603893]"
"[846.8832527450716, -125.53584483031275, 8878.781165188857, 0, -39.92524602980698, -5.402988887067828]"
"[995.8891171049986, -110.6855782358083, 8746.20393498539, 0, -41.52036030223687, -5.691435071412943]"
"[1141.2322680626012, -95.46952073944716, 8609.661487138637, 0, -43.05595227356495, -5.9765567531964905]"
"[1282.9472488621966, -79.92876831861481, 8469.392640878448, 0, -44.534951603715136, -6.258165017149919]"
"[1421.075296454876, -64.1030053912627, 8325.621337427441, 0, -45.96015290799869, -6.536056687429336]"
"[1555.6631183064396, -48.03051106231048, 8178.557429090632, 0, -47.33422385834954, -6.810018343193384]"
"[1686.761811806122, -31.74817011917529, 8028.397454609787, 0, -48.659712885117365, -7.0798302026375035]"
"[1814.42591041389, -15.291487722262012, 7875.325394679984, 0, -49.93905652286192, -7.345269886793507]"
"[1938.7125421362748, 1.3053929873657673, 7719.513403081729, 0, -51.17458644176886, -7.606116068603883]"
"[2059.6806872685625, 18.009670911226948, 7561.122510154464, 0, -52.3685362051718, -7.862152008805256]"
"[2177.3905235795855, 34.78986500630981, 7400.303296371522, 0, -53.52304779323466, -8.113168977898248]"
"[2291.902848242159, 51.6157904917589, 7237.196534611222, 0, -54.640177933165134, -8.358969562915002]"
"[2403.2785668272063, 68.45853332888126, 7071.933800386633, 0, -55.72190427746622, -8.599370858875792]"
"[2511.578240583723, 85.29042295510129, 6904.638049825411, 0, -56.77013147379667, -8.834207547900432]"
"[2616.8616840213526, 102.0850031757345, 6735.4241656045, 0, -57.78669717315433, -9.063334874176675]"
"[2719.187605498671, 118.81700105977771, 6564.399471362334, 0, -58.77337802752827, -9.286631530819434]"
"[2818.613284098825, 135.46229364489196, 6391.664215349976, 0, -59.73189573416681, -9.504002485755832]"
"[2915.19427654403, 151.99787223066463, 6217.312024256394, 0, -60.66392319155869, -9.715381789179835]"
"[3008.984148258785, 168.4018040273033, 6041.430328263487, 0, -61.571090842628976, -9.920735426436154]"
"[3100.034222932675, 184.6531909297195, 5864.100758462997, 0, -62.454993294193564, -10.120064309904613]"
"[3188.3933450476507, 200.7321252071845, 5685.399517808177, 0, -63.31719631931379, -10.31340754548396]"
"[3274.107649806307, 216.61964194246312, 5505.397726784514, 0, -64.15924437210026, -10.500846169902589]"
"[3357.2203347039163, 232.29766813335044, 5324.16174497111, 0, -64.98266877444311, -10.682507644590833]"
"[3437.771426593379, 247.74896850556448, 5141.753469631906, 0, -65.78899677346513, -10.858571527443862]"
"[3515.7975374481753, 262.95708831837015, 4958.230612427049, 0, -66.57976172051174, -11.029276955084548]"
"[3591.3316010580425, 277.9062938450029, 4773.64695527208, 0, -67.3565146918745, -11.19493290770377]"
"[3664.4025814807283, 292.58151191241654, 4588.052586298392, 0, -68.12083796485996, -11.355932792672146]"
"[3735.035142041783, 306.96827114395523, 4401.494116784401, 0, -68.87436088990749, -11.512775856402778]"
"[3803.249260732925, 321.05264986852546, 4214.014879834989, 0, -69.61877887437446, -11.666099686193748]"
"[3869.059773512244, 334.82124008449955, 4025.6551114894437, 0, -70.35587643740442, -11.816731377422082]"
"[3932.475820347576, 348.26114567966187, 3836.4521148393583, 0, -71.08755563983325, -11.965771581529257]"
"[3993.500158043241, 361.36005166282183, 3646.4404076451706, 0, -71.81587168738007, -12.11473991654755]"
"[4052.1282848403907, 374.1064431373233, 3455.65185386734, 0, -72.54307822616325, -12.265843624628676]"
"[4108.347283792765, 386.4901572079146, 3264.1157795037598, 0, -73.27168591909155, -12.42251860011476]"
"[4162.134201680873, 398.50374733633885, 3071.8590732063612, 0, -74.00453950679024, -12.590655235808745]"
"[4213.453506198071, 410.1461556070458, 2878.9062724660525, 0, -74.74492102984988, -12.781895699296383]"
"[4262.251973218919, 421.4348970662058, 2685.279637075455, 0, -75.49669062754947, -13.025332290488736]"
"[4308.439554601801, 432.47233494911325, 2490.9992152852483, 0, -76.2644803150227, -13.43990980664065]"
"[4336.401577628013, 467.50711980054473, 2296.0872117587965, 0, -77.04847043074578, -51.40587205251861]"
"[4329.565097383791, 509.50798281835165, 2100.6666651327323, 0, -77.7153826392285, -99.24495716349529]"
"[4297.249255702821, 534.1655687694865, 1904.841003301825, 0, -78.273329409283, -142.65569747399357]"
"[4258.201267393454, 533.1062420927469, 1708.6927623309114, 0, -78.73706286194394, 178.44601304872927]"
"[4227.762207158727, 510.7944725549304, 1512.2859178673898, 0, -79.1229031311311, 143.75865928500215]"
"[4213.599930741708, 477.0095170130386, 1315.669523063395, 0, -79.44576728796682, 112.74288741942473]"
"[4216.914148912536, 441.4627513945873, 1118.8817098940244, 0, -79.71732724207055, 84.67340186510847]"
"[4235.0878066553405, 411.64337259302624, 921.9540002842887, 0, -79.94432368027235, 58.63944879950356]"
"[4263.701513876407, 392.72730679547357, 724.9173584792434, 0, -80.1246520291666, 33.468055277861374]"
"[4297.339621292431, 388.27202869377726, 527.8168048866555, 0, -80.23198657766034, 7.544761035999412]"
"[4329.331974240494, 400.65658347349245, 330.78099048796605, 0, -80.1232700419367, -21.16191110409629]"
"[4329.331974240494, 400.65658347349245, 330.78099048796605, 0, -80.1232700419367, -21.16191110409629]"
"[4329.331974240494, 400.65658347349245, 330.78099048796605, 0, -80.1232700419367, -21.16191110409629]"
"[4329.331974240494, 400.65658347349245, 330.78099048796605, 0, -80.1232700419367, -21.16191110409629]"
