x,y,z,roll,pitch,yaw
"[-6409.063105474222, 594.4283325402484, 10475.071307875784, 0, -2.0073918862282287, -0.0030074022669668164]"
"[-6209.53109909691, 594.448835266747, 10461.397317577306, 0, -3.9203679817830106, -0.005887374732875441]"
"[-6010.535184013666, 594.4788714887536, 10441.38170172348, 0, -5.743666644824339, -0.00864816114295786]"
"[-5812.237921898625, 594.5179693345317, 10415.339537661386, 0, -7.481774981074607, -0.01129688578761668]"
"[-5614.776711681496, 594.5656659348418, 10383.573704056382, 0, -9.138943488197748, -0.013839750291894737]"
"[-5418.26661464059, 594.6215097606008, 10346.374528763896, 0, -10.719199696716803, -0.01628219358650158]"
"[-5222.802912252539, 594.6850623978353, 10304.019635188095, 0, -12.226360894373501, -0.018629022768223313]"
"[-5028.463415501812, 594.7558998567092, 10256.77394771581, 0, -13.66404601134125, -0.02088452071254195]"
"[-4835.310544490021, 594.8336134961269, 10204.889823164145, 0, -15.035686735430492, -0.023052534946255938]"
"[-4643.3931968734505, 594.9178106324752, 10148.607280625072, 0, -16.34453791920165, -0.02513655128235878]"
"[-4452.748423030356, 595.0081148901113, 10088.154306740767, 0, -17.593687334579695, -0.02713975496597983]"
"[-4263.402925019754, 595.104166341931, 10023.747217400885, 0, -18.786064825020834, -0.029065081510410498]"
"[-4075.3743954193096, 595.2056214805015, 9955.591060209112, 0, -19.924450900409504, -0.030915258967527774]"
"[-3888.672711080868, 595.3121530536143, 9883.880044903144, 0, -21.011484815571603, -0.03269284304239083]"
"[-3703.3009957623462, 595.4234497925066, 9808.797991302401, 0, -22.049672169499658, -0.034400246202119504]"
"[-3519.256564516684, 595.5392160562736, 9730.518786364992, 0, -23.041392059030912, -0.03603976172585461]"
"[-3336.5317616653506, 595.6591714120088, 9649.206843615762, 0, -23.988903817742823, -0.037613583481995]"
"[-3155.1147031717214, 595.783050166853, 9565.017559608988, 0, -24.894353368183047, -0.0391238220908632]"
"[-2974.9899332689774, 595.9106008653124, 9478.097763254516, 0, -25.759779213190683, -0.04057251802788769]"
"[-2796.1390042944613, 596.0415857628363, 9388.586154801147, 0, -26.587118089956014, -0.04196165213860513]"
"[-2618.5409878410173, 596.1757802846555, 9296.613732066762, 0, -27.37821030857611, -0.04329315396797794]"
"[-2442.1729245566803, 596.3129724772199, 9202.30420215788, 0, -28.13480479516644, -0.04456890824942443]"
"[-2267.0102192065538, 596.452962458182, 9105.774377454683, 0, -28.858563858060922, -0.04579075985109032]"
"[-2093.0269869529734, 596.5955618697066, 9007.134555070392, 0, -29.55106769425481, -0.04696051743635488]"
"[-1920.1963562094636, 596.740593338922, 8906.48887934275, 0, -30.213818651998576, -0.04807995606091496]"
"[-1748.4907328774073, 596.8878899485193, 8803.935687194195, 0, -30.848245264322237, -0.04915081889891171]"
"[-1577.8820302783492, 597.0372947198348, 8699.567836417817, 0, -31.45570606724467, -0.05017481826460629]"
"[-1408.341868645841, 597.1886601101996, 8593.473017118562, 0, -32.03749321549058, -0.05115363607340762]"
"[-1239.8417476351647, 597.341847525877, 8485.734046671452, 0, -32.59483590768899, -0.05208892386609965]"
"[-1072.3531949435974, 597.4967268515305, 8376.42914865824, 0, -33.12890363225286, -0.05298230250250304]"
"[-905.8478938047439, 597.6531759968564, 8265.63221631657, 0, -33.64080924443231, -0.05383536161522535]"
"[-740.2977918246368, 597.8110804607567, 8153.413061086473, 0, -34.13161188438808, -0.054649658900349334]"
"[-575.6751933617719, 597.9703329132213, 8039.837646871993, 0, -34.602319745540726, -0.055426719309679864]"
"[-411.95283741518347, 598.13083279492, 7924.968310654329, 0, -35.053892701911366, -0.05616803419834775]"
"[-249.10396277146958, 598.2924859343667, 7808.863970100074, 0, -35.48724480267607, -0.05687506047201157]"
"[-87.10236197094483, 598.4552041824114, 7691.580318806131, 0, -35.90324664170593, -0.057549219769487556]"
"[74.07757451736973, 598.6189050637266, 7573.170009813863, 0, -36.302727609455154, -0.05819189770926552]"
"[234.46082267441383, 598.7835114448884, 7453.682828010394, 0, -36.686478034187864, -0.05880444322194269]"
"[394.07169676167064, 598.9489512185985, 7333.165852016208, 0, -37.055251219199185, -0.05938816798504074]"
"[552.9338276228887, 599.1151570035561, 7211.663606136264, 0, -37.40976538238627, -0.05994434597188848]"
"[711.0701465838215, 599.2820658594558, 7089.218202927651, 0, -37.750705504259685, -0.06047421312217794]"
"[868.502874172539, 599.4496190165713, 6965.869476911059, 0, -38.07872509025419, -0.06097896713837241]"
"[1025.2535129677535, 599.6177616193685, 6841.65510992657, 0, -38.39444785300228, -0.06145976740929417]"
"[1181.3428439577717, 599.7864424835847, 6716.610748606858, 0, -38.69846932007336, -0.06191773505989315]"
"[1336.7909258590703, 599.9556138662083, 6590.770114413245, 0, -38.99135837255912, -0.062353953124339]"
"[1491.617096901936, 600.1252312477941, 6464.165106652299, 0, -39.273658719804466, -0.06276946683814127]"
"[1645.8399786418279, 600.2952531265522, 6336.825898863009, 0, -39.545890315545805, -0.06316528404393619]"
"[1799.4774813997392, 600.465640823656, 6208.78102893709, 0, -39.80855072073159, -0.06354237570484826]"
"[1952.546810973404, 600.6363582992212, 6080.057483307659, 0, -40.06211641836884, -0.06390167651890065]"
"[2105.0644762941183, 600.8073719784172, 5950.680775514331, 0, -40.307044085873976, -0.06424408562777964]"
"[2257.046297731611, 600.9786505871826, 5820.675019425686, 0, -40.54377183061703, -0.06457046741333121]"
"[2408.507415772035, 601.1501649970241, 5690.062997372767, 0, -40.772720394650285, -0.06488165237545732]"
"[2559.4622998119057, 601.3218880783905, 5558.866223419699, 0, -40.994294335023895, -0.06517843808557698]"
"[2709.9247568237715, 601.4937945621207, 5427.105001969254, 0, -41.20888318663606, -0.06546159021050833]"
"[2859.9079396574452, 601.6658609084727, 5294.798481871969, 0, -41.41686261527493, -0.06573184360251891]"
"[3009.4243547435644, 601.8380651832488, 5161.964706176616, 0, -41.61859556942313, -0.0659899034523877]"
"[3158.48586896372, 602.0103869405345, 5028.620657626985, 0, -41.81443344056663, -0.06623644650364709]"
"[3307.1037154427613, 602.182807111574, 4894.782299974118, 0, -42.00471724324487, -0.06647212232775754]"
"[3455.2884980033646, 602.3553078992992, 4760.4646151334955, 0, -42.1897788279897, -0.06669755466186987]"
"[3603.050193999315, 602.5278726780297, 4625.681636171768, 0, -42.3699421427461, -0.06691334281312111]"
"[3750.39815521062, 602.7004858978457, 4490.446476055961, 0, -42.54552456150773, -0.06712006313620068]"
"[3897.341106438334, 602.873132993121, 4354.771352037333, 0, -42.716838302953136, -0.06731827059436286]"
"[4043.8871413768584, 603.0458002946764, 4218.667605469504, 0, -42.88419196712708, -0.06750850041836337]"
"[4190.043715262467, 603.2184749449783, 4082.1457167721765, 0, -43.04789222508448, -0.06769126988324858]"
"[4335.81763369335, 603.3911448157536, 3945.215315142655, 0, -43.20824570546494, -0.06786708022994983]"
"[4481.215036881007, 603.563798427323, 3807.885182480459, 0, -43.365561133990674, -0.06803641876780785]"
"[4626.241378414827, 603.7364248688602, 3670.1632508158627, 0, -43.52015179801036, -0.06819976120632504]"
"[4770.901397386352, 603.909013718653, 3532.056592307857, 0, -43.67233843007983, -0.06835757428083032]"
