x,y,z,roll,pitch,yaw
"[-3069.0830687866755, 330.2418038640869, 9405.603184277763, 0, -3.0689720065415034, 0.5989311267123015]"
"[-2870.2233821519903, 326.1355653232956, 9384.675598736165, 0, -6.006306434034617, 1.1829280865602827]"
"[-2672.6802762796933, 320.0863014482875, 9354.014096344777, 0, -8.818650671743221, 1.7539919172963234]"
"[-2476.863663317178, 312.1744009123491, 9314.098486393306, 0, -11.512285622394378, 2.313757024930741]"
"[-2283.125653431759, 302.48359599069875, 9265.398672989068, 0, -14.093150595279345, 2.863557034746072]"
"[-2091.766437450402, 291.0997615016288, 9208.371847973767, 0, -16.566866051377584, 3.404476072013902]"
"[-1903.0397369790126, 278.1099313385563, 9143.460394119174, 0, -18.938754446432824, 3.9373892636539276]"
"[-1717.1578225532867, 263.60149784401614, 9071.090377904158, 0, -21.21385938491471, 4.46299517431839]"
"[-1534.2961097603927, 247.66156443790493, 8991.670528260269, 0, -23.396963269846864, 4.981842146453242]"
"[-1354.597349844848, 230.3764263271313, 8905.591612808767, 0, -25.492603609767702, 5.494349991935608]"
"[-1178.1754357029104, 211.83115791231702, 8813.226136412457, 0, -27.505088123944116, 6.00082811109642]"
"[-1005.1188468840853, 192.10928876354367, 8714.928298472496, 0, -29.438508769823812, 6.501490846350222]"
"[-835.4937586606636, 171.29255283760094, 8611.034155468253, 0, -31.29675480212686, 6.996470681058036]"
"[-669.3468407180585, 149.46069801698778, 8501.861943924907, 0, -33.08352496055903, 7.485829748580694]"
"[-506.707770813891, 126.69134511937956, 8387.712526452318, 0, -34.802338872562025, 7.969570007328494]"
"[-347.59148805126296, 103.05988730095834, 8268.86992987525, 0, -36.45654774853869, 8.447642354994588]"
"[-192.00020936634562, 78.63942229713311, 8145.601949904014, 0, -38.049344439392044, 8.919954892078879]"
"[-39.925231561883834, 53.50071124370459, 8018.160801398734, 0, -39.58377291982236, 9.386380496315518]"
"[108.65146018205269, 27.71215892993875, 7886.783797170493, 0, -41.06273725549985, 9.846763832175998]"
"[253.75575785151156, 1.3398112779632108, 7751.69404153678, 0, -42.48901010786467, 10.300927890690964]"
"[395.42015220125165, -25.55263335725235, 7613.101127594316, 0, -43.86524082682244, 10.748680132583399]"
"[533.6825938676072, -52.90380179682545, 7471.20182946551, 0, -45.19396317895014, 11.189818290809697]"
"[668.5854788339781, -80.65461471562432, 7326.180782682307, 0, -46.4776027569773, 11.624135876114417]"
"[800.1747444081253, -108.74824807052033, 7178.211147450692, 0, -47.71848411526014, 12.051427420453576]"
"[928.4990630994198, -137.13008856180124, 7027.455250840501, 0, -48.91883767574939, 12.471493487689358]"
"[1053.6091229163214, -165.74768407833434, 6874.065205011369, 0, -50.08080644962486, 12.884145478552895]"
"[1175.5569836337897, -194.55068980242146, 6718.183499453304, 0, -51.20645262142771, 13.289210257433606]"
"[1294.3954995032195, -223.49081042427153, 6559.943565920886, 0, -52.29776404530534, 13.68653463218508]"
"[1410.1777996911187, -252.5217387310691, 6399.4703152999655, 0, -53.35666070709212, 14.075989725149123]"
"[1522.9568184346076, -281.5990906852469, 6236.880646087593, 0, -54.38500121165076, 14.457475284566916]"
"[1632.7848674888378, -310.6803369853572, 6072.283924508535, 0, -55.38458936255936, 14.83092400140733]"
"[1739.7132439090647, -339.7247310066146, 5905.782436551003, 0, -56.35718091133689, 15.196305918855426]"
"[1843.7918665513425, -368.69323294388147, 5737.471812393177, 0, -57.304490566615385, 15.553633052498972]"
"[1945.0689348798462, -397.548429926554, 5567.441423821385, 0, -58.22819937087889, 15.902964382035083]"
"[2043.5906037194109, -426.2544518441367, 5395.774755318922, 0, -59.12996257480446, 16.244411435336286]"
"[2139.4006674648163, -454.7768826190693, 5222.549749538029, 0, -60.011418168508754, 16.57814477113897]"
"[2232.5402469179703, -483.08266670216767, 5047.839127861123, 0, -60.87419626739735, 16.90440179039794]"
"[2323.047471317905, -511.1400106698601, 4871.710686714049, 0, -61.71992960099506, 17.22349648942326]"
"[2410.957147178409, -538.9182800150551, 4694.227570214797, 0, -62.55026542054921, 17.53583204490692]"
"[2496.300404137107, -566.3878916241999, 4515.448519625182, 0, -63.36687923166523, 17.841917550654873]"
"[2579.1043059685085, -593.5202031659547, 4335.428099917036, 0, -64.17149088085279, 18.142390911118497]"
"[2659.391411940065, -620.2874019485957, 4154.21690356305, 0, -64.96588369290768, 18.438051023759193]"
"[2737.1792693361845, -646.6623982400164, 3971.861731406216, 0, -65.75192758917488, 18.72990430075368]"
"[2812.4798114626324, -672.6187325794316, 3788.4057501378925, 0, -66.53160744445806, 19.019233977989707]"
"[2885.298625381825, -698.1305152748834, 3603.8886255041552, 0, -67.30705840776916, 19.307706957121923]"
