x,y,z,roll,pitch,yaw
"[-4336.218421889951, -538.2449620342999, 8993.088303189308, 0, -2.676371540826003, -0.0797928212430643]"
"[-4137.052753772262, -537.6996419612294, 8974.847160975829, 0, -5.2329745518439275, -0.15687673929280743]"
"[-3938.846437126897, -536.8988345673044, 8948.133592337494, 0, -7.675813353151098, -0.23148926327287983]"
"[-3741.8940632274152, -535.8544351450016, 8913.367637076557, 0, -10.01056551869769, -0.30382532059463035]"
"[-3546.4465297780557, -534.5784735679467, 8870.95733655162, 0, -12.242602691087187, -0.37404500997982537]"
"[-3352.7157275295976, -533.0829896306341, 8821.297093016554, 0, -14.377009743935243, -0.4422797771148533]"
"[-3160.8788359386544, -531.3799325995174, 8764.766511722237, 0, -16.418602462465635, -0.508637395111989]"
"[-2971.082241948064, -529.4810810190982, 8701.729639399393, 0, -18.37194389159545, -0.5732060280201444]"
"[-2783.4451003130066, -527.3979794243746, 8632.534525650144, 0, -20.241359482389516, -0.6360575823215827]"
"[-2598.062556622257, -525.1418891282583, 8557.513045050764, 0, -22.03095115198316, -0.6972504989373715]"
"[-2415.0086556584297, -522.7237506932975, 8476.980927554485, 0, -23.74461035849155, -0.7568321003247178]"
"[-2234.338958316241, -520.1541560726484, 8391.23795323141, 0, -25.38603028071436, -0.8148405794829772]"
"[-2056.0928901989687, -517.4433287251807, 8300.568274640247, 0, -26.958717182329, -0.8713066971660589]"
"[-1880.2958444323106, -514.6011102818612, 8205.240836333976, 0, -28.46600103151043, -0.9262552383080376]"
"[-1706.9610603207816, -511.63695257192705, 8105.509866289159, 0, -29.911045439323892, -0.979706267193763]"
"[-1536.0912983391863, -508.55991401362587, 8001.615418535374, 0, -31.296856973642516, -1.0316762122466]"
"[-1367.6803306878548, -505.37865954048783, 7893.783950054604, 0, -32.62629389960463, -1.0821788047434064]"
"[-1201.7142653107435, -502.10146337449004, 7782.228918215919, 0, -33.90207439262763, -1.1312258907813644]"
"[-1038.172719928686, -498.73621407580606, 7667.151387693205, 0, -35.12678426563611, -1.178828132029556]"
"[-877.0298613111768, -495.2904213983114, 7548.740638057029, 0, -36.30288424835873, -1.2249956079156639]"
"[-718.2553237238558, -491.7712245634115, 7427.174765100966, 0, -37.43271685322844, -1.2697383297111462]"
"[-561.8150192621667, -488.1854016344683, 7302.621270513876, 0, -38.51851285952686, -1.3130666753242195]"
"[-407.6718516251794, -484.5393797321886, 7175.237635791343, 0, -39.56239744489453, -1.3549917523643926]"
"[-255.7863438034651, -480.8392458795847, 7045.171877333504, 0, -40.5663959911449, -1.3955256961086346]"
"[-106.1171891539104, -477.090758305056, 6912.563080538604, 0, -41.53243958943677, -1.4346819083022742]"
"[41.37826558730109, -473.2993580650899, 6777.5419114024135, 0, -42.46237026825178, -1.4724752422084015]"
"[186.74359764612032, -469.4701808751762, 6640.231104699235, 0, -43.35794596627001, -1.508922138931396]"
"[330.0229389677536, -465.6080690597388, 6500.74592827262, 0, -44.22084527112273, -1.5440407197467483]"
