x,y,z,roll,pitch,yaw
"[3348.106100924568, -23.27969823829298, 4898.696274547267, 0, 1.800355691889925, -179.8071811729038]"
"[3148.5280738136303, -22.01596753210891, 4911.619667260022, 0, 3.7048605365466236, -179.6372072152455]"
"[2949.4871379397073, -20.16607422291634, 4931.094875633166, 0, 5.588091200494994, -179.46750638477857]"
"[2751.104340403674, -17.66254473985039, 4956.353497565185, 0, 7.255437359249814, -179.2769833821368]"
"[2553.5324419274784, -14.512810606417773, 4987.263432980848, 0, 8.890679942388596, -179.08665560547536]"
"[2356.9158399790085, -10.72294222581926, 5023.698975187526, 0, 10.496631080700864, -178.8957362993597]"
"[2161.391879012154, -6.297415679895506, 5065.541482313931, 0, 12.076208822739613, -178.70337781404055]"
"[1967.0922001466238, -1.23884419327434, 5112.680061495602, 0, 13.632470125152473, -178.50864736369073]"
"[1774.1441539942105, 4.452340213039757, 5165.012287762211, 0, 15.168650655021233, -178.3104968505898]"
"[1582.6723072739705, 10.778274468730498, 5222.4449828873185, 0, 16.68821341721959, -178.10772418555456]"
"[1392.8000832424382, 17.744148855412092, 5284.895084050956, 0, 18.19490888131116, -177.89892235867026]"
"[1204.651588900564, 25.35882702123559, 5352.290638454171, 0, 19.692850201265376, -177.68241064274645]"
"[1018.3537001022241, 33.63565887244074, 5424.571968573285, 0, 21.18660840685425, -177.45613926103056]"
"[834.0385016821996, 42.59357303272708, 5501.693064294779, 0, 22.68133425641369, -177.217553730699]"
"[651.8462176950884, 52.25858442467006, 5583.62327368273, 0, 24.18291600257034, -176.963396203097]"
"[471.9288236454681, 62.66593677491167, 5670.349384718862, 0, 25.69818594624622, -176.68940505846007]"
"[294.45461990815, 73.86325163359719, 5761.878217049229, 0, 27.23519372973628, -176.38984361138105]"
"[119.61418454350786, 85.91534355682295, 5858.239875616195, 0, 28.803571211517866, -176.0567280059226]"
"[-52.371644550068396, 98.91194282922567, 5959.491853366498, 0, 30.415022351682406, -175.6784946450972]"
"[-221.2406957704142, 112.9808343726223, 6065.72419227834, 0, 32.083979498100796, -175.23754754421753]"
"[-386.67342606998227, 128.3119559664706, 6177.065866669849, 0, 33.82846399421674, -174.70535985189989]"
"[-548.2681960137963, 145.20620456623706, 6293.692256012292, 0, 35.67112994829029, -174.0315801464246]"
"[-705.4987985315851, 164.18879994446215, 6415.83233422006, 0, 37.64016304308886, -173.11594599409102]"
"[-857.6237038363547, 186.33101991082088, 6543.768784385665, 0, 39.768129823489915, -171.71858913481546]"
"[-1003.3813995453651, 214.4794774892115, 6677.792507948164, 0, 42.07622044143399, -169.06969954222194]"
"[-1139.4075413824683, 257.9564126456163, 6817.81623753111, 0, 44.43652391475717, -162.27498129901406]"
"[-1260.4743959616928, 324.300304656052, 6962.527345312097, 0, 46.34881796761169, -151.27752961002673]"
"[-1362.9086279214198, 412.28101410794795, 7110.062503451308, 0, 47.53380315292391, -139.34073532655205]"
"[-1444.652019818235, 518.6117943178376, 7258.426188567174, 0, 47.8865487644529, -127.55182558457416]"
"[-1504.773782275951, 639.934093805063, 7405.62086688847, 0, 47.38953053865694, -116.360903767322]"
"[-1542.9237254512661, 773.2134336469394, 7549.777723843087, 0, 46.119270455986104, -105.9732657457064]"
"[-1559.0181827662498, 915.6409560063622, 7689.260229263274, 0, 44.21977756352216, -96.44713350715574]"
"[-1553.1732838047346, 1064.5007178260328, 7822.701633883881, 0, 41.851865766082085, -87.75146689518549]"
"[-1525.7390405017695, 1217.1375277326918, 7948.992435432973, 0, 39.157478242900716, -79.81070973706032]"
"[-1490.3803454584804, 1365.836249592751, 8077.982562194755, 0, 40.16197426309027, -76.62419040100814]"
"[-1433.9395679721424, 1515.5140099606479, 8198.028414634513, 0, 36.88631910650871, -69.33944752136453]"
"[-1372.2744580830265, 1660.4805831532212, 8321.244107138209, 0, 38.03032515488498, -66.95632713937889]"
"[-1305.9315142393825, 1800.7607351137792, 8447.418957120612, 0, 39.11465260102526, -64.68904432370753]"
"[-1235.4184819455934, 1936.4174786848291, 8576.357547932026, 0, 40.14265812276087, -62.53503580344412]"
"[-1161.2045749316799, 2067.5453165542613, 8707.87859621487, 0, 41.117489614613646, -60.491611336749905]"
"[-1083.7212549822118, 2194.2641845426474, 8841.81389262829, 0, 42.04210044362101, -58.55594774371178]"
"[-1003.3634467877447, 2316.7140700687996, 8978.007314631019, 0, 42.91926273215404, -56.72508885350454]"
"[-920.4910804659414, 2435.050272657481, 9116.31390904038, 0, 43.75157972022551, -54.99595039458626]"
"[-835.4308695755066, 2549.4392675661747, 9256.59904142102, 0, 44.54149725912633, -53.36532893595136]"
"[-748.4782464608859, 2660.055129719444, 9398.737608930249, 0, 45.291314487392, -51.82991406091291]"
"[-659.8993895776343, 2767.0764728772606, 9542.613313001344, 0, 46.00319373906895, -50.38630302518047]"
"[-569.9332890332222, 2870.6838580696435, 9688.117988137334, 0, 46.67916973301788, -49.03101721975435]"
"[-478.7938069324988, 2971.0576255614574, 9835.150983080344, 0, 47.321158090558875, -47.76051982717419]"
"[-386.6716982595432, 3068.3761057435913, 9983.618590687822, 0, 47.93096322714251, -46.57123412714854]"
"[-293.73656599737603, 3162.8141661752516, 10133.433522965348, 0, 48.51028566194227, -45.4595619743477]"
"[-200.13873104142155, 3254.5420543441196, 10284.514427859505, 0, 49.060728787329516, -44.421902036688095]"
"[-106.01100327394937, 3343.7244984069434, 10436.785444590576, 0, 49.58380513814348, -43.454667446144526]"
"[-11.470345018268674, 3430.5200310863993, 10590.175794493925, 0, 50.08094219853471, -42.554302575307204]"
"[83.38057792640703, 3515.08050491715, 10744.61940453352, 0, 50.55348778197365, -41.71729871087413]"
"[178.45195926188808, 3597.550770062825, 10900.054560845616, 0, 51.00271501780646, -40.94020844942212]"
"[273.6655282470045, 3678.0684888937935, 11056.42358986151, 0, 51.42982697553599, -40.219658690615624]"
"[368.9533359645629, 3756.764064368373, 11213.67256474245, 0, 51.835960955833485, -39.55236214809979]"
"[464.2566474985665, 3833.7606619581406, 11371.751035035693, 0, 52.22219247516734, -38.935127338422916]"
"[559.5249347103535, 3909.1743073749885, 11530.61177762704, 0, 52.589538968888114, -38.36486704331841]"
"[679.566272925297, 3978.9876337800283, 11674.542929834715, 0, 46.02606674206159, -30.181314022381045]"
"[797.7374015466112, 4048.3336198439642, 11820.236850700294, 0, 46.758248555510335, -30.405553233982793]"
