x,y,z,roll,pitch,yaw
"[-5357.59145053371, 510.9150894690371, 10456.686862116872, 0, -2.331073348559455, 0.0859718052424502]"
"[-5158.223751827171, 510.3285868036276, 10440.806788846181, 0, -4.554099617219953, 0.16855303381610165]"
"[-4959.581119372478, 509.4688134524717, 10417.561028775703, 0, -6.674505439228641, 0.2479884410418219]"
"[-4761.884153449971, 508.34918145114773, 10387.317747055346, 0, -8.69742578974681, 0.3244840008062448]"
"[-4565.319654601764, 506.983007687226, 10350.432365644816, 0, -10.627721672292218, 0.3982139747897067]"
"[-4370.044363212937, 505.3834144768875, 10307.246698177818, 0, -12.469996504811762, 0.4693266076205656]"
"[-4176.188361635878, 503.5632514499877, 10258.088406312552, 0, -14.22861132819565, 0.5379487567123349]"
"[-3983.8581579195984, 501.53503516832563, 10203.270716857694, 0, -15.907698945641599, 0.604189686195635]"
"[-3793.139471854764, 499.31090346176416, 10143.092348452969, 0, -17.51117708881748, 0.668144197337575]"
"[-3604.099744771226, 496.90258194150994, 10077.837604781442, 0, -19.042760695971356, 0.7298952263918036]"
"[-3416.790394571453, 494.32136055239766, 10007.77659833792, 0, -20.505973377760018, 0.7895160103765003]"
"[-3231.248837041054, 491.5780783673256, 9933.165574808909, 0, -21.904158138406782, 0.8470718987023924]"
"[-3047.500293694701, 488.68311511618293, 9854.247313260215, 0, -23.24048741268418, 0.9026218716899606]"
"[-2865.559405406217, 485.64638818642743, 9771.251581693155, 0, -24.517972472999375, 0.9562198142898507]"
"[-2685.431669922316, 482.4773540394827, 9684.395631223328, 0, -25.739472255415127, 1.0079155836592673]"
"[-2507.11472013594, 479.18501316194016, 9593.884715249456, 0, -26.907701648659668, 1.0577559018612714]"
"[-2330.599458745787, 475.777917817967, 9499.91262259593, 0, -28.025239285974617, 1.1057850992691234]"
"[-2155.8710636888327, 472.26418199344585, 9402.662215803071, 0, -29.094534875943022, 1.1520457298518247]"
"[-1982.9098775273678, 468.6514930267166, 9302.305967566857, 0, -30.117916105163815, 1.1965790760766903]"
"[-1811.6921928184497, 464.94712450836926, 9199.006489848924, 0, -31.097595142737745, 1.2394255584561809]"
"[-1642.190944402687, 461.15795010591495, 9092.917051435641, 0, -32.035674773954625, 1.280625062613511]"
