x,y,z,roll,pitch,yaw
"[5441.049288740099, 666.5221494846716, 6981.299057234341, 0, 0.9908743842822674, 179.95442141750692]"
"[5241.153821333656, 665.9196728760955, 6987.7363806141275, 0, 1.8444758714754845, 179.8273134311088]"
"[5041.342332689922, 663.8892955744975, 6996.177149180312, 0, 2.418820488956057, 179.41781102143182]"
"[4841.641771639642, 660.4531938743207, 7006.563636618777, 0, 2.976848577392401, 179.01425063984297]"
"[4642.07678355345, 655.6295127944985, 7018.833421906155, 0, 3.517243222454724, 178.61537454022442]"
"[4442.6696991281815, 649.4321684600684, 7032.919145324371, 0, 4.038605929302793, 178.21988562809196]"
"[4243.447960344922, 643.2746956787613, 7049.4353290579775, 0, 4.736932551663375, 178.22968653383438]"
"[4044.513247594283, 637.2901048114927, 7069.162587736574, 0, 5.66064759958195, 178.27687982976641]"
"[3845.811630163131, 631.3155637416709, 7091.116450477541, 0, 6.302017690865942, 178.27775491733047]"
"[3647.468979279853, 625.4983313472366, 7116.143488813374, 0, 7.188562994602426, 178.3200418913341]"
"[3449.5207066377843, 619.8255247400102, 7144.148856570612, 0, 8.049399294615425, 178.35846539008037]"
"[3251.998425371634, 614.2838519074481, 7175.039603820114, 0, 8.88511613034479, 178.39293474613484]"
"[3054.9301744695945, 608.8595146371468, 7208.724630932897, 0, 9.696265723175452, 178.4233219830894]"
"[2858.3406239748733, 603.5380849375039, 7245.114616124364, 0, 10.483358122454785, 178.44945457458752]"
"[2662.2512595611815, 598.3043469574619, 7284.121912244329, 0, 11.246854694765782, 178.4711056584895]"
"[2466.680544350169, 593.1420930791759, 7325.660406279971, 0, 11.98715928111137, 178.48798070053013]"
"[2271.644054747944, 588.0338578394092, 7369.645331611003, 0, 12.704605995428267, 178.49969908675163]"
"[2077.1545853843722, 582.9605655731282, 7415.993017769613, 0, 13.399442065560493, 178.5057682886822]"
"[1883.2222155419659, 577.9010553087886, 7464.620554034503, 0, 14.07180315412936, 178.5055468466753]"
"[1689.8543250294815, 572.831426082112, 7515.445329275088, 0, 14.721676912412235, 178.498189988901]"
"[1500.1843877950073, 594.3617090526716, 7575.125827133921, 0, 17.361678169526964, -173.5238211860503]"
"[1310.8266303777564, 614.0644521871618, 7636.4074852290305, 0, 17.842910109501528, -174.05972928284052]"
"[1121.7782199252722, 631.8927545844589, 7699.199603675692, 0, 18.29807710305337, -174.61262682626213]"
"[933.0286643474892, 647.7664794421174, 7763.399526793502, 0, 18.723388166850985, -175.19277125464515]"
"[744.5572934980693, 661.5565885862122, 7828.8852142369005, 0, 19.11276621178392, -175.81522870663144]"
"[556.3286173871772, 673.0569319788358, 7895.501335344277, 0, 19.455862752316314, -176.50370452623673]"
"[368.2829955351633, 681.9282879160518, 7963.030167306074, 0, 19.733408392903286, -177.29898169611698]"
"[180.3151588296385, 687.571157511766, 8031.120184099807, 0, 19.90429798193603, -178.28047423118142]"
"[-7.786813988931442, 688.7714766919996, 8099.062858875147, 0, 19.85941222558665, -179.6343882596843]"
"[-196.57069772368, 682.3565805210663, 8164.7857190467885, 0, 19.184690763212785, 178.05383221780883]"
"[-381.5450472760192, 703.8878742792357, 8237.73017323481, 0, 21.390491786229557, -173.36056371232337]"
"[-558.8931740660321, 750.92201577204, 8317.325596835091, 0, 23.451779119927533, -165.14663814216777]"
"[-746.1461421731772, 765.9018174334497, 8385.969106923441, 0, 20.073026336543037, -175.42621123458565]"
"[-937.757689682338, 751.2493415536296, 8441.379573549666, 0, 16.084357230645143, 175.62711981725215]"
"[-1126.9972209647615, 765.5824693649539, 8504.490279829606, 0, 18.394233205262918, -175.66864944382763]"
"[-1309.7195826017614, 806.5999119218324, 8574.705007372271, 0, 20.55299765526952, -167.34799968412364]"
"[-1482.5815263873767, 871.6059862539554, 8651.470616147199, 0, 22.5710030466522, -159.39084025607707]"
"[-1644.2939209812475, 968.7388061259378, 8717.910940788437, 0, 19.402459651921394, -149.00879699295098]"
"[-1791.2946024241492, 1082.9195941916917, 8791.07887975084, 0, 21.459268091255996, -142.1622100303523]"
"[-1920.214421488965, 1222.2608511306053, 8854.03675747062, 0, 18.348099848029563, -132.7752855217069]"
"[-2032.6793421359462, 1372.1589117974195, 8923.909592193395, 0, 20.448430071097704, -126.88001783430389]"
"[-2123.175372744202, 1540.2185953394994, 8983.629029664671, 0, 17.37336641771443, -118.3013781392314]"
"[-2197.53071076521, 1713.4365377916765, 9050.463363060135, 0, 19.52217532032901, -113.23185780848135]"
"[-2256.134506725089, 1889.987830867983, 9123.915633359813, 0, 21.546816566956558, -108.36288274636912]"
"[-2299.547065404987, 2068.2521141881753, 9203.522134609413, 0, 23.45523842932423, -103.6867750943171]"
"[-2328.458015538664, 2246.810524224487, 9288.851210355448, 0, 25.254855043618793, -99.19712281187286]"
"[-2343.6501225238767, 2424.4384284581347, 9379.50178963055, 0, 26.952578736343142, -94.88847996350526]"
"[-2345.968370941014, 2600.0951130535614, 9475.101762858681, 0, 28.554851404110448, -90.75612345493465]"
"[-2336.2939018384673, 2772.9113757304253, 9575.306273745093, 0, 30.06767474730799, -86.79585543797492]"
"[-2315.522368940202, 2942.1757957583095, 9679.795983925953, 0, 31.4966392284275, -83.00384315132418]"
"[-2284.5462720528562, 3107.3203025779953, 9788.275351959273, 0, 32.84695167685546, -79.37648980589898]"
"[-2244.2408309371995, 3267.905537791387, 9900.470956364847, 0, 34.12346149867214, -75.91033146470134]"
"[-2195.4529759836123, 3423.606397931927, 10016.129883216705, 0, 35.330685476620694, -72.60195585293813]"
"[-2138.993051198281, 3574.1980543880336, 10135.01819172112, 0, 36.47283116482879, -69.44793976545046]"
"[-2075.628848739204, 3719.5426697525027, 10256.919465837838, 0, 37.55381889719568, -66.44480228734594]"
"[-2006.081621291083, 3859.5769649113026, 10381.63345596588, 0, 38.577302439070316, -63.5889714615239]"
"[-1931.0237478621627, 3994.300736935458, 10508.974811730266, 0, 39.54668831995905, -60.87676236059347]"
"[-1851.0777591740032, 4123.766383106129, 10638.771904741949, 0, 40.4651538912044, -58.30436477727004]"
"[-1766.8164598520007, 4248.069450137142, 10770.86573867545, 0, 41.33566415732947, -55.86783895602176]"
"[-1659.816515473932, 4369.689390520386, 10888.16706860937, 0, 35.90949936364978, -48.65902115686933]"
"[-1550.9929751749758, 4486.454161451414, 11008.680243599601, 0, 37.053886779521754, -47.016111522495116]"
"[-1440.6422226772033, 4598.551493780406, 11132.199066083864, 0, 38.1406558892872, -45.44985595923307]"
"[-1309.883681697081, 4704.3965548292335, 11240.361106617129, 0, 32.738809898133404, -38.98911689714086]"
"[-1161.5945424919478, 4801.48075360523, 11333.01632526035, 0, 27.59871070234137, -33.21257935556419]"
"[-1014.7188370704326, 4895.670125338814, 11430.770554884266, 0, 29.259844664076624, -32.671494918011135]"
"[-869.3298827461383, 4987.0509668239765, 11533.296618740984, 0, 30.839193360819845, -32.15045864639369]"
"[-709.3751951513763, 5069.542674240053, 11620.529732430927, 0, 25.859484023405233, -27.281028002329975]"
