x,y,z,roll,pitch,yaw
"[8789.318781270891, -857.5608981560622, 4027.668449632458, 0, 1.3632020199943637, -179.69168199479634]"
"[8589.548634584973, -855.403548752751, 4037.0083820004506, 0, 2.6766670352658006, -179.3812778683906]"
"[8390.049511526639, -852.1954984423303, 4050.785475749193, 0, 3.9499747475883003, -179.0787332811657]"
"[8190.9124496266, -847.9676204515371, 4068.8563259094767, 0, 5.183987200566062, -178.7837363081116]"
"[7992.2193770181575, -842.7508730396853, 4091.0790270022076, 0, 6.379508249508329, -178.49602729902344]"
"[7794.043602660492, -836.5762449205669, 4117.313287527906, 0, 7.537282647835634, -178.2153937923734]"
"[7596.450273341356, -829.4747085312284, 4147.420502435468, 0, 8.657994130754822, -177.94166630815712]"
"[7399.496796963873, -821.4771808736706, 4181.26378380993, 0, 9.742262432455396, -177.6747149176021]"
"[7203.233231304087, -812.6144917360194, 4218.7079493869105, 0, 10.79063912580339, -177.41444651626387]"
"[7007.702637052763, -802.917359192368, 4259.6194677179965, 0, 11.80360211688673, -177.16080275272324]"
"[6812.776349372574, -792.5992658885474, 4303.177237653957, 0, 12.579194612823313, -176.96997270077267]"
"[6618.63402222088, -781.4934448651139, 4349.925687334349, 0, 13.517494221981023, -176.72598986440025]"
"[6425.3030240710605, -769.614602021449, 4399.7455452937, 0, 14.424219207560657, -176.48399369605073]"
"[6232.814065332224, -757.012509468702, 4452.558309157472, 0, 15.311332217648603, -176.25423842082654]"
"[6041.178708320741, -743.6582590373697, 4508.213982170189, 0, 16.15747899605993, -176.01374579117547]"
"[5850.412671126092, -729.5602937416799, 4566.605474937299, 0, 16.975182928096483, -175.7734185234898]"
"[5660.511020329515, -714.8394327624442, 4627.60268205996, 0, 17.757323777857184, -175.56739068031177]"
"[5471.501395105732, -699.3769564217896, 4691.134354461839, 0, 18.52137150475398, -175.3231685873182]"
"[5283.391187792637, -683.1741288257685, 4757.104183039136, 0, 19.259619337762906, -175.07699269765115]"
"[5096.185588079211, -666.2293271408464, 4825.419167718893, 0, 19.97285599136856, -174.8280009089224]"
"[4909.784070788594, -648.8196733805469, 4895.785198640798, 0, 20.59929647163525, -174.66412996647293]"
"[4723.969469342743, -630.9200665824725, 4967.566379781773, 0, 21.033019146477084, -174.49764885052696]"
"[4539.077496560647, -612.2141590820719, 5041.492338857942, 0, 21.692787622337185, -174.22292364819106]"
"[4355.108240577182, -592.6868166594849, 5117.479151863892, 0, 22.32959855467124, -173.9410493876175]"
"[4172.060783238626, -572.3177775006432, 5195.44536637784, 0, 22.94398865344931, -173.6503988112426]"
"[3989.933469964759, -551.0808453318141, 5275.311720192818, 0, 23.536410782376162, -173.34906797215686]"
"[3808.724194566032, -528.942852909838, 5357.000812494011, 0, 24.107218468515818, -173.03479875405924]"
"[3628.4307113742625, -505.86231360262457, 5440.436707790144, 0, 24.656643677550445, -172.7048739851304]"
"[3449.050992208698, -481.7876411935299, 5525.54444245908, 0, 25.18476444073144, -172.35597263336086]"
"[3270.5836538921294, -456.65475891221695, 5612.249386853463, 0, 25.69145674072927, -171.98396545621918]"
"[3100.105096371386, -409.53595033562726, 5705.613616106262, 0, 27.828147317048018, -164.5496584113464]"
"[2939.9172165266696, -342.89130803797104, 5805.103991539628, 0, 29.831560254909746, -157.41071236283332]"
"[2791.7466288827254, -259.2626015082276, 5910.231135519716, 0, 31.7110494694044, -150.55925745824408]"
"[2656.801508618982, -161.17955051394847, 6020.546726551344, 0, 33.47533477322437, -143.98897406357707]"
"[2519.295849059658, -66.61564279973582, 6130.773134217444, 0, 33.44471023886566, -145.4833384196063]"
"[2395.7348866922443, 40.66663010938146, 6245.765318727054, 0, 35.09689562365712, -139.03372765463965]"
"[2268.039035087534, 143.87190280560816, 6359.968826425572, 0, 34.82121232731929, -141.05445340122856]"
"[2154.765817677106, 258.30370569441146, 6478.604995889644, 0, 36.38305719339913, -134.70847596953118]"
"[2056.142832776121, 381.6448903059567, 6601.326057765105, 0, 37.85064934314363, -128.64565347317645]"
"[1972.0811140596613, 511.77643444052035, 6727.814826703651, 0, 39.230655993449545, -122.86144769328885]"
"[1902.2384920669278, 646.7969474763833, 6857.7820118417185, 0, 40.529232516292, -117.35135736828927]"
"[1846.07736296464, 785.0306861312049, 6990.963696301206, 0, 41.75205486529445, -112.11075499066047]"
"[1802.9160213089233, 925.0265155377772, 7127.118998567568, 0, 42.904352216995285, -107.13476493919833]"
"[1771.973188029224, 1065.5500108486372, 7266.027919570661, 0, 43.99093921660796, -102.41817694985062]"
"[1752.4057349742682, 1205.5706235418625, 7407.4893729845, 0, 45.01624736786909, -97.95538971210665]"
"[1743.3398832986597, 1344.2455526453173, 7551.319392005383, 0, 45.984355226374916, -93.74037999942715]"
"[1743.8963461596215, 1480.9016794396694, 7697.349503142265, 0, 46.89901715234092, -89.76669324735052]"
"[1753.2100088886496, 1615.0166566619703, 7845.425255955586, 0, 47.76369045699461, -86.02745191543654]"
"[1770.4448045047352, 1746.1999982940888, 7995.404896901625, 0, 48.581560840504636, -82.51537833373]"
"[1794.8044613076013, 1874.1747990673261, 8147.158175243468, 0, 49.355566071144814, -79.22282905868687]"
"[1825.5397836434636, 1998.7605265209727, 8300.565269198592, 0, 50.088417897266865, -76.14183806002549]"
"[1861.9530868517159, 2119.8571732712094, 8455.515820973384, 0, 50.78262221710133, -73.26416633728137]"
"[1903.4003514923745, 2237.430931832545, 8611.9080699871, 0, 51.44049755759724, -70.58135582844203]"
"[1949.291597277659, 2351.501456453962, 8769.648074338784, 0, 52.06419193341926, -68.08478572607059]"
"[1999.0899092136451, 2462.130702823841, 8928.649011367339, 0, 52.655698171691526, -65.76572956020111]"
"[2052.309481412788, 2569.41328365371, 9088.830548959606, 0, 53.21686779787616, -63.61541164213554]"
"[2108.512980737834, 2673.4682425171313, 9250.118280047718, 0, 53.7494235840084, -61.625061688348616]"
"[2167.30847471568, 2774.432126513255, 9412.443213487773, 0, 54.25497086303873, -59.785966657729446]"
"[2256.7996448805534, 2875.793812011035, 9559.810574784537, 0, 47.46265257301354, -48.55905302177973]"
"[2345.67569019468, 2974.6628782076823, 9709.229302923697, 0, 48.33924337019419, -48.04678047879817]"
"[2433.9043143217305, 3071.166252821256, 9860.566041929267, 0, 49.17270559141838, -47.56475095994431]"
"[2550.3420231054715, 3161.410861448082, 9995.836772639883, 0, 42.559357595820806, -37.777339544070834]"
"[2690.7753836809393, 3240.5714414008576, 10114.209378503827, 0, 36.289326168206905, -29.409428014506123]"
"[2850.7699255740317, 3305.3261747232814, 10215.246852130009, 0, 30.343791066145535, -22.034700054377307]"
"[3025.0218561573965, 3356.678248434366, 10298.908248326472, 0, 24.72774618191847, -16.42025430452278]"
"[3210.024362799298, 3393.533938045128, 10365.359212800498, 0, 19.40569130025294, -11.266802352452807]"
"[3402.544561053858, 3415.3444872657483, 10414.960353984143, 0, 14.359531459458477, -6.46346193865634]"
