x,y,z,roll,pitch,yaw
"[-5829.362830860724, 395.2084987175594, 9866.589165505451, 0, -2.045744128865398, 0.10252639815299752]"
"[-5629.850541398249, 394.5091013481694, 9852.647960508695, 0, -3.9971024457639257, 0.20085155370807148]"
"[-5430.89788091048, 393.4838651101311, 9832.232579652717, 0, -5.85878045072542, 0.29525209335326935]"
"[-5232.67557464675, 392.14854410032933, 9805.659393594427, 0, -7.63523502718181, 0.3859661524002708]"
"[-5035.32850210736, 390.51863728929686, 9773.232917314694, 0, -9.330688988558107, 0.47320011781327337]"
"[-4838.978553660194, 388.60930464500194, 9735.245390498001, 0, -10.94914461878669, 0.5571341124752428]"
"[-4643.727222181963, 386.4353025828749, 9691.976564872477, 0, -12.494396295179063, 0.6379264857738979]"
"[-4449.657947491949, 384.01093547174975, 9643.693658317441, 0, -13.97004227230593, 0.7157175117268271]"
"[-4256.838231666754, 381.3500204363977, 9590.651441920823, 0, -15.379495697025414, 0.7906324490224652]"
"[-4065.3215431686076, 378.4658631306752, 9533.092431650146, 0, -16.72599491738002, 0.8627840826383814]"
"[-3875.149027223492, 375.37124252284923, 9471.24716099508, 0, -18.01261314160146, 0.9322748407221461]"
"[-3686.3510391546242, 372.078403046324, 9405.334514944952, 0, -19.24226749778791, 0.99919856080665]"
"[-3498.948516493093, 368.5990527331322, 9335.56210907062, 0, -20.41772753983918, 1.063641964494842]"
"[-3312.9542047127306, 364.94436617126115, 9262.12670036689, 0, -21.541623240856147, 1.125685888278671]"
"[-3128.3737504172677, 361.1249913161844, 9185.21461895053, 0, -22.61645251135084, 1.1854063092768863]"
"[-2945.2066747789454, 357.151059346998, 9105.002211763054, 0, -23.644588276203198, 1.2428751977450632]"
"[-2763.447239014106, 353.03219689269855, 9021.656291151847, 0, -24.628285141280163, 1.2981612227558739]"
"[-2583.0852127004437, 348.77754006812955, 8935.334582646194, 0, -25.56968567795226, 1.3513303331167608]"
"[-2404.106554804567, 344.3957498551599, 8846.186167448164, 0, -26.47082635135789, 1.4024462321228868]"
"[-2226.4940164048517, 339.8950284454636, 8754.351916158126, 0, -27.33364311613937, 1.4515707619376865]"
"[-2050.2276732675864, 335.2831362291778, 8659.964911082208, 0, -28.15997670147506, 1.4987642111019244]"
"[-1875.2853956659808, 330.5674091707035, 8563.150855150889, 0, -28.951577605531124, 1.5440855567812848]"
"[-1701.6432621217411, 325.75477636066995, 8464.028466037025, 0, -29.710110817931064, 1.5875926517856476]"
"[-1529.275923096437, 320.85177757304876, 8362.7098545176, 0, -30.43716028747057, 1.6293423650642251]"
"[-1358.1569200626056, 315.8645806897958, 8259.300886492794, 0, -31.134233151072078, 1.6693906832490881]"
"[-1188.2589648397752, 310.7989988832543, 8153.9015283730105, 0, -31.802763738862875, 1.7077927798464965]"
"[-1019.5541835852398, 305.66050746975304, 8046.606175780958, 0, -32.44411736925913, 1.744603057831107]"
"[-852.0143293802038, 300.45426036711734, 7937.503965702236, 0, -33.05959394703598, 1.779875170659671]"
"[-685.6109669455059, 295.1851061048151, 7826.679072362397, 0, -33.65043137654998, 1.8136620260706016]"
"[-520.3156326542125, 289.8576033487081, 7714.2109872185965, 0, -34.21780880154861, 1.8460157764601721]"
"[-356.09997267773156, 284.47603591332614, 7600.174783535612, 0, -34.7628496823439, 1.8769877991144637]"
"[-192.93586180466474, 279.0444272436003, 7484.6413660744265, 0, -35.286624720539976, 1.9066286691202838]"
"[-30.795505204495555, 273.56655435540466, 7367.677706460892, 0, -35.79015464098171, 1.934988127371498]"
"[130.34847483131517, 268.0459612303256, 7249.34706482583, 0, -36.274412840131944, 1.9621150457243803]"
