x,y,z,roll,pitch,yaw
"[5944.440140982493, -392.0810024066766, 5887.237382121749, 0, 1.5018753101391782, -179.94216367464884]"
"[5744.71012568041, -391.6804393325376, 5897.618159388085, 0, 2.975210524403846, -179.8850921691849]"
"[5545.24281439433, -391.2052706683623, 5912.197800777452, 0, 4.180467786814341, -179.86351093149318]"
"[5346.1160205427595, -390.65718585588945, 5930.858443141333, 0, 5.353667213446627, -179.84229712807272]"
"[5147.400980992357, -390.0378280975618, 5953.484743158115, 0, 6.495864542144863, -179.82142030754184]"
"[4949.162812168787, -389.34878788819805, 5979.964049135947, 0, 7.608100645011351, -179.8008509806149]"
"[4751.460948669757, -388.5915963605424, 6010.186554492076, 0, 8.691404608175354, -179.7805601529282]"
"[4554.349565557665, -387.7677183026989, 6044.04543623061, 0, 9.74679703174463, -179.7605188502536]"
"[4358.127563410705, -386.7282859930111, 6082.721597543644, 0, 11.150150320170885, -179.6964941406068]"
"[4162.897446638021, -385.4802938127933, 6126.122565510296, 0, 12.533173482647612, -179.63374651394608]"
"[3968.400234583466, -384.1888510253225, 6172.696879016047, 0, 13.466192103845191, -179.6195671237403]"
"[3774.668167360043, -382.85446769529665, 6222.356777832573, 0, 14.376907796674912, -179.60536567252592]"
"[3581.7305316490692, -381.477584332331, 6275.017701850905, 0, 15.26623735501985, -179.59112038411618]"
"[3388.9352496836996, -378.63402366680066, 6328.139198579019, 0, 15.403052691055896, -179.15499896662547]"
"[3196.281327959093, -374.34194714389304, 6381.674649667531, 0, 15.526096647645412, -178.72373635721596]"
"[3005.160299564876, -370.04193857037114, 6440.447623318731, 0, 17.08948238763036, -178.71112673137094]"
"[2814.940262725258, -365.89640439293134, 6502.084885840018, 0, 17.94996321137734, -178.75152994830663]"
"[2625.644971990389, -361.90101021304184, 6566.515699360792, 0, 18.793243893170686, -178.79085613635672]"
"[2437.297204186263, -358.0520321155022, 6633.674494248786, 0, 19.620826345236956, -178.82929586999123]"
"[2249.919334833639, -354.346436014315, 6703.501442015431, 0, 20.43440101367983, -178.86706287071587]"
"[2063.5340356728366, -350.7819887577516, 6775.943246054904, 0, 21.235921639223754, -178.90440451557987]"
"[1878.1651594007978, -347.3574172092774, 6850.954258708721, 0, 22.027716123332418, -178.94161748079506]"
"[1693.8389197534411, -344.07264225377025, 6928.498101990808, 0, 22.812656628032926, -178.9790719799174]"
"[1510.585552212566, -340.92913475120895, 7008.5500953795445, 0, 23.5944312713318, -179.01725107599052]"
"[1328.441790779463, -337.93048042919247, 7091.101038700975, 0, 24.377999663472686, -179.05681799975886]"
"[1151.5878732143124, -309.29519259405174, 7179.998238501967, 0, 26.390457821571832, -170.8027769850374]"
"[975.5662831693651, -282.7995169955299, 7271.181455228656, 0, 27.123892164845234, -171.4398100890199]"
"[800.4567694464756, -258.5904271473404, 7364.7259803087245, 0, 27.886568485716733, -172.12868921567008]"
"[626.3729909913673, -236.9561030755088, 7460.782183131591, 0, 28.703757095228234, -172.9158674068711]"
"[460.08172445374316, -191.10718688082392, 7562.000222813684, 0, 30.403748936137255, -164.5856952367475]"
