x,y,z,roll,pitch,yaw
"[2573.9991348161684, -460.1022314535056, 5379.466563489893, 0, 2.4149574950600754, -179.86229653879505]"
"[2374.707093937052, -459.13357371988155, 5396.25179939624, 0, 4.814278843069482, -179.72151641059352]"
"[2175.8023907359952, -456.668654596815, 5417.008562588422, 0, 5.957101524445326, -179.29000053139777]"
"[1977.6458725569155, -454.09301032928266, 5443.9781817876465, 0, 7.7498361109072285, -179.25530970434224]"
"[1780.4169172980273, -451.40557741385265, 5477.0465490260285, 0, 9.517092997428938, -179.21933858506554]"
"[1583.8366701403038, -447.0851924807575, 5513.618952576223, 0, 10.536508828168534, -178.74097228943393]"
"[1389.1658764401752, -442.2848787874366, 5559.228590467876, 0, 13.182187687204626, -178.5874512312829]"
"[1196.8407342970306, -436.97168596110146, 5613.843695352966, 0, 15.847360756987586, -178.4175437944448]"
"[1007.3152226634136, -431.09827628163634, 5677.448596883845, 0, 18.543497471817318, -178.22496763069702]"
"[821.0700919014216, -424.5930532088703, 5750.046347125999, 0, 21.283859321796676, -177.99956989750598]"
"[635.6393650038912, -416.13244927372693, 5824.5034737379365, 0, 21.856647425597473, -177.38759084832893]"
"[451.0781175463544, -405.69052670989566, 5900.845547262887, 0, 22.439667072371094, -176.76182855224496]"
"[267.44684005477984, -393.2255154683032, 5979.102671038037, 0, 23.034518040242602, -176.11668219000538]"
"[89.17760198944143, -378.0855013496134, 6068.494274290745, 0, 26.54868029078952, -175.14564421244938]"
"[-88.18639062131672, -360.8309737136527, 6159.292376700601, 0, 27.000000791572116, -174.44357085413586]"
"[-264.55926751750303, -341.3473198065339, 6251.558272489839, 0, 27.472929672383927, -173.69617853990079]"
"[-429.2772544986536, -289.0051833729219, 6352.197656025523, 0, 30.21173272490908, -162.37139882668646]"
"[-593.1866643963576, -236.4178903125432, 6454.022417039573, 0, 30.605484446888063, -162.2121254836051]"
"[-754.6358381980782, -189.14350249459304, 6562.185703487332, 0, 32.73923423544521, -163.67929273001545]"
"[-914.9645358699456, -140.59377312322988, 6671.445176673003, 0, 33.113365737318624, -163.15296753193482]"
"[-1073.8804642250475, -90.27520103622525, 6781.961098684996, 0, 33.5441656204332, -162.4303158222642]"
"[-1219.430200979133, -9.02523625979184, 6892.476786958855, 0, 33.54408527944245, -150.82851412811758]"
"[-1370.973188835131, 45.93358620004496, 7010.858587356995, 0, 36.29259412004302, -160.06623614123586]"
"[-1525.769991623033, 69.29723757528387, 7135.325810516586, 0, 38.48693143833122, -171.41706747404874]"
"[-1678.7790241189405, 60.53532395409068, 7263.82275539996, 0, 39.97734965587091, 176.72259210439728]"
"[-1829.2742780583148, 17.230893440617542, 7388.224945250569, 0, 38.46313381132161, 163.94703071072755]"
"[-1971.6810029400424, -57.50708670573949, 7507.113796839365, 0, 36.473024641880244, 152.30858652612633]"
"[-2101.4726939162274, -160.13057217692682, 7619.463862185529, 0, 34.176931130581444, 141.66733970227537]"
"[-2215.0992416202976, -286.80797778156534, 7724.544034273952, 0, 31.695232901771373, 131.89133208325617]"
"[-2307.4149023588056, -436.59077340789634, 7819.6383712071965, 0, 28.390065811139753, 121.64678225430038]"
"[-2376.1075616073026, -604.0546331975945, 7904.70995418122, 0, 25.173320357500064, 112.30314099460914]"
"[-2414.7108163396856, -778.3458460262266, 7994.889563044817, 0, 26.801316151536675, 102.48866398200454]"
"[-2428.4994662958934, -961.20101329403, 8074.726026743109, 0, 23.527071206529357, 94.31236972081795]"
"[-2417.7817976420665, -1148.3771942187586, 8144.36946773406, 0, 20.378310114042915, 86.72283421617364]"
"[-2381.696894184276, -1329.9656155189384, 8220.023449732038, 0, 22.22655800234065, 78.76070825247226]"
"[-2323.2283804799113, -1509.759356716305, 8285.25874333494, 0, 19.036866185572475, 71.98559301853669]"
"[-2244.074754844998, -1678.9569453581641, 8356.721177848664, 0, 20.935218807299606, 64.92897523872892]"
"[-2147.7524181411213, -1843.083815442974, 8418.238475969347, 0, 17.91384124938212, 59.592294228484846]"
"[-2035.6597185266485, -2000.45704075975, 8469.899821737094, 0, 14.969613116514294, 54.53875541504574]"
"[-1907.4472984094007, -2148.2507486737386, 8511.355764962558, 0, 11.962984115071851, 49.05805670057282]"
"[-1766.7443647066564, -2281.60627095883, 8560.538984900984, 0, 14.235978826273872, 43.46428804121741]"
"[-1615.758427776785, -2400.028908167002, 8616.924495859657, 0, 16.375280944074078, 38.108115968517325]"
"[-1456.5486927351756, -2503.3308239586777, 8680.019459697907, 0, 18.38948056727631, 32.97718875322472]"
"[-1291.007109793675, -2591.577608056417, 8749.362732000483, 0, 20.286604115583238, 28.06115206154063]"
"[-1120.8481659222775, -2665.040007671615, 8824.523956467276, 0, 22.074144879450806, 23.351215157885598]"
"[-947.6055056098063, -2724.150949701237, 8905.102347989001, 0, 23.759093647171216, 18.83980296613746]"
"[-772.6337942178804, -2769.4677778074506, 8990.725273090708, 0, 25.347968918486227, 14.52027595501588]"
"[-597.1145116698962, -2801.6394941961726, 9081.046710847446, 0, 26.84684635923188, 10.386704299608391]"
"[-422.0645957412564, -2821.3787073748354, 9175.745656968633, 0, 28.26138725883509, 6.433685987673016]"
"[-248.34705029706413, -2829.437931825503, 9274.524517592245, 0, 29.596865831601615, 2.6562008704920297]"
"[-76.68280034708528, -2826.5898545611294, 9377.107526638612, 0, 30.858195261016412, -0.9505056347186779]"
"[92.3367825602231, -2813.6111706492843, 9483.23921068139, 0, 32.0499524292424, -4.391014220008588]"
"[258.2371405985365, -2791.269590392254, 9592.682917647016, 0, 33.1764013057444, -7.669802822203495]"
"[420.6479293158661, -2760.3136314881126, 9705.21941979872, 0, 34.24151499248469, -10.7913005834736]"
"[579.2908240144593, -2721.464827484352, 9820.645597025241, 0, 35.24899644061968, -13.75992744906454]"
"[733.9679276956591, -2675.4120070390636, 9938.773203137569, 0, 36.20229786664809, -16.580121781775855]"
"[884.5509151456805, -2622.8073251891637, 10059.427715436519, 0, 37.10463890565015, -19.25635802789597]"
"[1030.9709982563936, -2564.263756565987, 10182.447266056392, 0, 37.95902354641853, -21.793156188699363]"
"[1173.2097576605713, -2500.35379012676, 10307.681652360223, 0, 38.76825589848983, -24.19508461846162]"
"[1311.290854011157, -2431.6090945381757, 10434.991422837798, 0, 39.53495484475076, -26.46675747218366]"
"[1445.2726076364113, -2358.5209521041297, 10564.247034441481, 0, 40.261567635714435, -28.612827955224972]"
"[1575.2414168262476, -2281.541286498764, 10695.328077010809, 0, 40.950382482961025, -30.63797837672802]"
"[1701.305971698483, -2201.0841351309755, 10828.12256032486, 0, 41.60354020978315, -32.546907874796965]"
"[1823.5922115874328, -2117.527440448877, 10962.526259335062, 0, 42.223045016908095, -34.34431856091314]"
"[1942.2389684056802, -2031.2150557328873, 11098.442113234269, 0, 42.8107744203983, -36.03490072200194]"
"[2057.394235753281, -1942.4588798644322, 11235.779674182868, 0, 43.3684884175605, -37.62331761953988]"
"[2185.5275709803536, -1845.4173339482606, 11354.79558391676, 0, 36.51830315093103, -37.138400577996194]"
"[2324.132452998312, -1742.4699944890372, 11455.743748729477, 0, 30.314149199629192, -36.60273602417479]"
"[2458.422162662627, -1637.689431628833, 11560.564107081149, 0, 31.607795978077867, -37.96340518985707]"
"[2588.525818806531, -1531.3322501443386, 11669.013120929423, 0, 32.83660160603577, -39.26532344652918]"
