x,y,z,roll,pitch,yaw
"[-4229.235668713518, 52.92621081523728, 9835.04679938661, 0, -2.8128113067832743, 0.06852088024771236]"
"[-4030.157277922639, 52.457596030614575, 9815.874561116192, 0, -5.500888671836023, 0.13486948371952828]"
"[-3832.139259446743, 51.768950809330825, 9787.796275437775, 0, -8.070497146872643, 0.19925613840502515]"
"[-3635.5078847084883, 50.87030298080842, 9751.254588276064, 0, -10.527558442719107, 0.26185225748664825]"
"[-3440.5413558893642, 49.77187381149157, 9706.680536479289, 0, -12.877673266033543, 0.3227974053164076]"
"[-3247.474917102295, 48.483959898497545, 9654.491538674853, 0, -15.126141829770905, 0.3822048902001194]"
"[-3056.5055521273425, 47.01683747001939, 9595.08994616385, 0, -17.277982732173534, 0.44016625121130465]"
"[-2867.7962798195617, 45.38068544885081, 9528.862055123658, 0, -19.337950374038083, 0.4967549045096545]"
"[-2681.4800640719586, 43.58552419109542, 9456.17749592742, 0, -21.31055106261683, 0.5520291434169927]"
"[-2497.66335900334, 41.64116728580188, 9377.388928140328, 0, -23.200057932197296, 0.6060346359116805]"
"[-2316.4293123095467, 39.557184205675654, 9292.831980859139, 0, -25.01052479569689, 0.6588065267811104]"
"[-2137.840650840907, 37.34287194444745, 9202.825387678142, 0, -26.74579902811337, 0.7103712251331248]"
"[-1961.9422727445412, 35.007234071429934, 9107.67127384803, 0, -28.409533571054762, 0.7607479384192019]"
"[-1788.7635701699369, 32.558965885411034, 9007.655560295278, 0, -30.00519813755511, 0.8099499995865699]"
"[-1618.3205057613588, 30.00644456438355, 8903.048455231046, 0, -31.53608968773043, 0.8579860230806595]"
"[-1450.617465091435, 27.3577233898978, 8794.10500923175, 0, -33.00534223834594, 0.9048609171990878]"
"[-1285.648905934101, 24.620529279524884, 8681.065714037753, 0, -34.41593606288503, 0.9505767740674633]"
"[-1123.4008239133482, 21.802262991900903, 8564.15712899919, 0, -35.77070633309481, 0.9951336537713509]"
"[-963.8520526576384, 18.910001479434417, 8443.592522193807, 0, -37.072351248114146, 1.0385302755773058]"
"[-806.9754151830311, 15.950501956899913, 8319.572515835007, 0, -38.323439693072665, 1.0807646264429045]"
"[-652.7387418529636, 12.93020733232049, 8192.285727752133, 0, -39.52641846539992, 1.1218344949522732]"
"[-501.10576894149216, 9.855252711939702, 8061.909402523541, 0, -40.68361910393705, 1.161737937269262]"
"[-352.03693057439364, 6.731472745580307, 7928.610027331436, 0, -41.7972643532429, 1.200473680559704]"
"[-205.49005564794314, 3.5644096239188556, 7792.543928833409, 0, -42.869474293189086, 1.2380414685075614]"
"[-61.42098023329646, 0.3593215765826461, 7653.857848350263, 0, -43.90227216200819, 1.2744423529668227]"
"[80.21591503303509, -2.878808249277398, 7512.689493487904, 0, -44.8975898993724, 1.3096789353958598]"
"[219.46723399560432, -6.145262625109641, 7369.168064972871, 0, -45.85727343481755, 1.3437555614688104]"
"[356.3801527278571, -9.435580866433918, 7223.414758011807, 0, -46.783087745882604, 1.3766784721133125]"
"[491.0020590085097, -12.745549305662138, 7075.543237906364, 0, -47.676721709707415, 1.4084559141564006]"
"[623.3802372409623, -16.071191656789757, 6925.660089985027, 0, -48.5397927715317, 1.439098213747088]"
"[753.561593146213, -19.40875930558636, 6773.865244167193, 0, -49.373851453586916, 1.4686178157463483]"
"[881.5924131082717, -22.75472155008513, 6620.25237466564, 0, -50.18038572830313, 1.4970292923181734]"
"[1007.5181535358842, -26.105755808957312, 6464.909275471779, 0, -50.960825280613896, 1.5243493240080905]"
"[1131.3832560288545, -29.458737809364134, 6307.918212362725, 0, -51.7165456855002, 1.5505966566501022]"
"[1253.2309845042334, -32.81073176075437, 6149.3562522274515, 0, -52.44887252886069, 1.5757920374947512]"
"[1373.1032807493327, -36.1589805165075, 5989.295570537048, 0, -53.15908550245069, 1.599958133998041]"
"[1491.0406351262702, -39.50089572102101, 5827.80373778587, 0, -53.84842250715642, 1.6231194387543646]"
"[1607.0819693569115, -42.83404793553451, 5664.943985709774, 0, -54.51808380347643, 1.645302164100633]"
"[1721.2645284667262, -46.15615673140472, 5500.775454047089, 0, -55.169236254049764, 1.6665341299710534]"
"[1833.6237790587577, -49.46508073442071, 5335.353418548974, 0, -55.80301771077555, 1.6868446486541562]"
"[1944.1933111201395, -52.7588075977796, 5168.729500868839, 0, -56.42054160901257, 1.7062644102124476]"
"[2053.0047405263736, -56.03544387419309, 5000.951860864921, 0, -57.02290184420661, 1.7248253724937848]"
"[2160.0876092925123, -59.29320474886095, 4832.065371734211, 0, -57.611178022988625, 1.7425606599247263]"
"[2265.4692804105493, -62.530403584231955, 4662.111778256256, 0, -58.18644120257853, 1.7595044756751974]"
"[2369.1748237877027, -65.74544121393859, 4491.129838257059, 0, -58.74976026096588, 1.7756920323853662]"
"[2471.226889331308, -68.93679490620642, 4319.155447198697, 0, -59.3022090782651, 1.7911595075429712]"
"[2571.645562571317, -72.10300689529166, 4146.22174554874, 0, -59.84487476032222, 1.8059440309297894]"
"[2670.4481973124257, -75.24267235158793, 3972.359208269895, 0, -60.37886720404656, 1.8200837135259798]"
"[2767.6492185816055, -78.354426624903, 3797.595715372863, 0, -60.90533039726843, 1.8336177301876964]"
"[2863.2598874639607, -81.43693154818426, 3621.9566019633876, 0, -61.42545597481491, 1.846586472794605]"
"[2957.2880171269026, -84.48886052667184, 3445.4646855434016, 0, -61.9404997328756, 1.8590317972004629]"
"[3049.7376261635995, -87.5088820544481, 3268.14026743091, 0, -62.45180205985571, 1.8709973975326841]"
