x,y,z,roll,pitch,yaw
"[7186.381935112373, -883.1081370250018, 5652.108711149631, 0, 1.3969873893848004, -179.7860654746956]"
"[6986.619579574521, -881.6286634495328, 5661.742633918072, 0, 2.760984000628759, -179.57566558660815]"
"[6787.09294294315, -879.6719752434019, 5675.354858050702, 0, 3.902631964463425, -179.43813826441047]"
"[6587.871785769581, -877.2494639834131, 5692.820881456717, 0, 5.010029150938002, -179.3033228374648]"
"[6389.019136833864, -874.3716299676191, 5714.018571958892, 0, 6.084118516395219, -179.17086227430698]"
"[6190.591736199906, -871.0480470351349, 5738.828257046411, 0, 7.125806882002874, -179.04040737731253]"
"[5992.640453102684, -867.2873244132255, 5767.132788230026, 0, 8.135965367011073, -178.91161293527603]"
"[5795.210679286152, -863.0970642160787, 5798.817581589515, 0, 9.115429448368097, -178.78413382149182]"
"[5598.342698364725, -858.4838130325656, 5833.7706358400155, 0, 10.06499863903598, -178.65762092644204]"
"[5402.072031726957, -853.4530057841731, 5871.88252894434, 0, 10.985435759376456, -178.53171680026236]"
"[5206.429761431134, -848.0088996890806, 5913.046393951424, 0, 11.877465754994466, -178.40605085859505]"
"[5011.442830451643, -842.1544957058743, 5957.157874330128, 0, 12.741773988721109, -178.28023397398846]"
"[4817.433019620882, -835.4451857660678, 6005.274175741851, 0, 13.920863910434136, -178.01936816606883]"
"[4624.461187333836, -827.87781036384, 6057.280009773254, 0, 15.071793005254099, -177.75430114148264]"
"[4432.19588870536, -819.9603071236766, 6111.790266475499, 0, 15.816139653505754, -177.64188672402628]"
"[4240.646610642322, -811.6874981582517, 6168.715082727735, 0, 16.536379432803194, -177.5269932646052]"
"[4049.820124093391, -803.0523750282035, 6227.966130650277, 0, 17.232822301708453, -177.4090660304057]"
"[3859.7206004448985, -794.0458428229762, 6289.456402126768, 0, 17.905704389920892, -177.28746983829154]"
"[3670.349699951548, -784.6563979285963, 6353.099943597312, 0, 18.555173571566183, -177.16146800641926]"
"[3481.7066275677016, -774.8697180581062, 6418.811526584602, 0, 19.18127015525378, -177.03019470150522]"
"[3293.7881494264743, -764.6681343293747, 6486.506232895442, 0, 19.783900627292226, -176.89261796746868]"
"[3106.588560015808, -754.029941883112, 6556.098923502676, 0, 20.362801293866777, -176.74748934393796]"
"[2920.0995851438024, -742.9284849163238, 6627.503544532432, 0, 20.917486870800257, -176.59327374625204]"
"[2734.310197865603, -731.3309190823232, 6700.632198571169, 0, 21.447176007486828, -176.42804952990713]"
"[2549.2063114392663, -719.1964998499864, 6775.3938672240265, 0, 21.95068031184627, -176.24936215092865]"
"[2370.3075702276733, -683.2775982558742, 6857.278376755317, 0, 24.16856531040591, -168.6472214907309]"
"[2190.250708727255, -645.7895646592235, 6935.854288863772, 0, 23.13379314365658, -168.2389734372103]"
"[2019.2418529974495, -586.8561523080714, 7021.193753184985, 0, 25.258145717404894, -160.9849225319442]"
"[1847.766947021715, -530.4169345162899, 7107.280751713595, 0, 25.49516903291808, -161.78156666047548]"
"[1675.790381488998, -476.4220153264233, 7193.932985436973, 0, 25.674700848281113, -162.56944678799545]"
"[1511.8353903133934, -392.1789521346692, 7271.533675979503, 0, 22.83032531331606, -152.8050748767885]"
"[1360.792882877822, -279.9578449275359, 7339.302282611043, 0, 19.8064010739564, -143.38850061331038]"
"[1226.8847481471996, -143.1033421851282, 7397.090313656354, 0, 16.794515302560388, -134.3765469608904]"
"[1113.4164714661763, 14.468471948954289, 7445.007675619769, 0, 13.862154835194204, -125.75785525729373]"
"[1022.7634004652859, 188.58429704499358, 7483.292139429949, 0, 11.035800755188047, -117.50365290782571]"
"[909.4708292267406, 350.0078646093517, 7516.567132096428, 0, 9.577118199564396, -125.06248874787623]"
"[810.4465832857404, 518.3503452427235, 7559.636935091325, 0, 12.436004045106026, -120.46535712964376]"
"[725.6939516950907, 691.8164618229849, 7611.852812341666, 0, 15.134118739347723, -116.03935793780096]"
"[655.0106283178302, 868.7740296641192, 7672.5972522526245, 0, 17.68130488330621, -111.77357447597035]"
"[598.0291467064582, 1047.7572357886884, 7741.285844309406, 0, 20.086777220182032, -107.65950707169455]"
"[554.2523305746529, 1227.4655578194504, 7817.368098234024, 0, 22.35915996719655, -103.69056488829538]"
"[523.0841601424137, 1406.7594191771877, 7900.327464379983, 0, 24.506522600014264, -99.86165955065579]"
"[503.85645473413695, 1584.6534420064102, 7989.680763067657, 0, 26.536414009144707, -96.16887592510355]"
"[495.8517580725881, 1760.30797852268, 8084.977188145468, 0, 28.455895002944327, -92.60920246307654]"
"[498.32279189160914, 1933.019461881402, 8185.797015103736, 0, 30.271569166936587, -89.1803084143611]"
"[510.5088201354424, 2102.210008994973, 8291.7501154975, 0, 31.989612110594802, -85.88035864667198]"
"[531.6492425936148, 2267.416622196772, 8402.474356261126, 0, 33.61579914504335, -82.70785923473377]"
"[560.9947145708801, 2428.2802683828304, 8517.633943834884, 0, 35.1555314415314, -79.66152870900015]"
"[597.8160685585937, 2584.5350588548376, 8636.917758097594, 0, 36.613860723256224, -76.74019108760316]"
"[641.411294836271, 2735.9977073042683, 8760.037709244767, 0, 37.99551254369917, -73.94268769644393]"
"[691.1108202251753, 2882.557404885362, 8886.727141404896, 0, 39.30490820412528, -71.26780541029683]"
"[746.2813074837168, 3024.166218486882, 9016.73929947492, 0, 40.54618536195903, -68.7142193925969]"
"[806.3281817295182, 3160.8300900108275, 9149.845869986655, 0, 41.72321738079406, -66.28044872391914]"
"[870.6970745141778, 3292.600489957853, 9285.835602464802, 0, 42.8396314720434, -63.96482352622827]"
"[938.8743605777989, 3419.5667574204776, 9424.513014438087, 0, 43.89882567777698, -61.76546233941921]"
"[1010.3869467858958, 3541.8491403798557, 9565.697180801053, 0, 44.903984744122866, -59.68025860923015]"
