x,y,z,roll,pitch,yaw
"[-5757.51383370011, 624.5132209224577, 9104.02336907459, 0, -2.212497269690199, 0.19565388304314454]"
"[-5558.0874728799545, 623.1780936805825, 9088.945436680617, 0, -4.323611678554038, 0.38358024936665114]"
"[-5359.319678145753, 621.2203239872597, 9066.86533445417, 0, -6.3384037880518225, 0.5643183477386352]"
"[-5161.411680531617, 618.669896364551, 9038.126514031188, 0, -8.261664846193266, 0.7383261512973227]"
"[-4964.53439525872, 615.5564963649567, 9003.060272658367, 0, -10.097932870759744, 0.9059948777798964]"
"[-4768.831746201153, 611.9093128402288, 8961.98508301562, 0, -11.85150757947008, 1.0676607425548819]"
"[-4574.42368956364, 607.7568831211042, 8915.206189892186, 0, -13.526464273146168, 1.2236145492893777]"
"[-4381.408954858486, 603.1269739362266, 8863.015423202678, 0, -15.126666765747197, 1.3741095718288825]"
"[-4189.867522301456, 598.0464920152742, 8805.691184721458, 0, -16.655779444581697, 1.5193680711783848]"
"[-3999.8628560769926, 592.5414192686796, 8743.498572724655, 0, -18.117278534839347, 1.6595867110531248]"
"[-3811.4439127407823, 586.6367682402815, 8676.689614580564, 0, -19.51446263460982, 1.7949410759141022]"
"[-3624.646943479947, 580.3565542113948, 8605.503582336043, 0, -20.850462579604034, 1.9255894508961298]"
"[-3439.49710815237, 573.7237809132755, 8530.167370614541, 0, -22.12825069071973, 2.0516759894902417]"
"[-3256.0099180649804, 566.7604372951689, 8450.895919766897, 0, -23.35064945227594, 2.173333369356493]"
"[-3074.192523393054, 559.4875032101316, 8367.892670285279, 0, -24.520339664074775, 2.290685017134153]"
"[-2894.044860039018, 551.9249622317582, 8281.350037080418, 0, -25.639868106345993, 2.403846968072128]"
"[-2715.560669616896, 544.0918201113478, 8191.449894400435, 0, -26.711654753012937, 2.5129294146155594]"
"[-2538.728405154284, 536.0061276350749, 8098.364063995352, 0, -27.737999565524618, 2.6180379889365026]"
"[-2363.532034046351, 527.6850068513303, 8002.254800656619, 0, -28.721088896671105, 2.719274817177876]"
"[-2189.9517487885955, 519.14467981557, 7903.275270530646, 0, -29.66300153129191, 2.816739377433568]"
"[-2017.9645950648608, 510.40049914881524, 7801.570018658013, 0, -30.565714388558792, 2.910529188869151]"
"[-1847.5450258789676, 501.4669798307624, 7697.275423059351, 0, -31.431107908530997, 3.00074035563612]"
"[-1678.6653895940262, 492.3578317529979, 7590.520133403225, 0, -32.26097114391266, 3.0874679861496785]"
"[-1511.2963589829778, 483.0859926452253, 7481.425492875482, 0, -33.057006576364024, 3.1708065057347556]"
"[-1345.4073076957209, 473.66366106040874, 7370.105942344052, 0, -33.82083467530813, 3.2508498784821396]"
"[-1180.9666399098771, 464.1023291655993, 7256.669406296167, 0, -34.553998215915335, 3.327691752308636]"
"[-1017.9420783508198, 454.4128151358811, 7141.217660331262, 0, -35.257966371822455, 3.4014255396153574]"
"[-856.3009153386178, 444.6052949910037, 7023.846680235369, 0, -35.934138597140155, 3.4721444445361165]"
