x,y,z,roll,pitch,yaw
"[-2275.8729971503703, -241.04883941926926, 10115.597503123881, 0, -3.141868538354517, 0.17079434221068945]"
"[-2077.0263220557804, -242.21935746397904, 10094.181861846217, 0, -6.146914179350648, 0.3372697539525288]"
"[-1879.5082368661801, -243.94310096660996, 10062.818910273207, 0, -9.02206145188924, 0.5000084948567098]"
"[-1683.7290808928076, -246.19664730485712, 10022.009063235326, 0, -11.773847847977732, 0.6594828310255686]"
"[-1490.0394349131443, -248.95559300885375, 9972.24251564686, 0, -14.408450386070704, 0.8160748823408188]"
"[-1298.7363483207241, -252.1949124383556, 9913.996177823383, 0, -16.931709845487074, 0.9700920125542501]"
"[-1110.069102227692, -255.88925069552005, 9847.731389915227, 0, -19.34915293908956, 1.1217789396599886]"
"[-924.2445088155566, -260.0131613741296, 9773.892282093359, 0, -21.666012655238347, 1.2713274052106873]"
"[-741.4317575259107, -264.5412981686403, 9692.904666107455, 0, -23.8872469693582, 1.4188840086184007]"
"[-561.7668258674892, -269.44856801664054, 9605.175360657033, 0, -26.017556099409052, 1.5645566500435062]"
"[-385.356477391657, -274.7102522897924, 9511.091867794335, 0, -28.061398457391853, 1.7084199102366315]"
"[-212.2818723198706, -280.3021015525188, 9411.022330466196, 0, -30.02300543014276, 1.8505196127209182]"
"[-42.601817844394105, -286.20040855139547, 9305.315712472117, 0, -31.90639510656079, 1.9908767531105631]"
"[123.644314375329, -292.38206336212926, 9194.302151742882, 0, -33.715385054652344, 2.129490935527503]"
"[286.4339762526786, -298.8245939888315, 9078.293446099806, 0, -35.453604240008104, 2.2663434224879255]"
"[445.7591103726852, -305.50619516804926, 8957.58363770246, 0, -37.12450416726033, 2.401399879171505]"
"[601.6240708284545, -312.40574766565777, 8832.449668383757, 0, -38.73136931745812, 2.5346128734872604]"
"[754.0437738656243, -319.5028299577994, 8703.152083143354, 0, -40.27732694694331, 2.66592417827961]"
"[903.0420559331887, -326.7777238485206, 8569.935763348092, 0, -41.76535630704486, 2.795266910286734]"
"[1048.6502183288703, -334.2114152887392, 8433.030674781872, 0, -43.198297338598394, 2.9225675312882986]"
"[1190.9057392242364, -341.78559141682126, 8292.652618694858, 0, -44.57885889083264, 3.0477477296947884]"
"[1329.8511354193463, -349.4826346344209, 8149.003976508827, 0, -45.909626510457414, 3.170726195223406]"
"[1465.5329576810218, -357.2856143571565, 8002.274440916303, 0, -47.19306984377578, 3.291420294973073]"
"[1598.00090494399, -365.1782769336754, 7852.641727830599, 0, -48.431549692278885, 3.4097476559299107]"
"[1727.3070439880485, -373.14503410477226, 7700.272265057721, 0, -49.627324760439286, 3.5256276565392812]"
"[1853.5051224400002, -381.1709502730599, 7545.321854717204, 0, -50.78255813328974, 3.6389828283482246]"
"[1976.6499640829811, -389.2417287702626, 7387.936307378275, 0, -51.899323520870794, 3.749740167762876]"
"[2096.796936487087, -397.343697240879, 7228.252046635307, 0, -52.97961130678661, 3.8578323576150977]"
"[2214.001481904699, -405.4637922054412, 7066.396683451947, 0, -54.02533443898377, 3.9631988984492144]"
"[2328.3187032033525, -413.5895428218283, 6902.4895600818045, 0, -55.03833420255228, 4.065787150202961]"
"[2439.8029973404537, -421.7090538272424, 6736.642263746335, 0, -56.02038591696929, 4.165553286269118]"
"[2548.5077295196193, -429.8109876148923, 6568.959110535417, 0, -56.97320460393987, 4.262463163816448]"
"[2654.4849417090763, -437.88454537666405, 6399.537600208014, 0, -57.89845067707148, 4.356493116788344]"
"[2757.7850896487107, -445.91944722476177, 6228.468842721612, 0, -58.79773571136829, 4.447630681304909]"
"[2858.456802822435, -453.90591119025754, 6055.837957420067, 0, -59.672628359371984, 4.5358752674649025]"
"[2956.546662122941, -461.8346309836398, 5881.724445868422, 0, -60.5246604922779, 4.621238797087273]"
"[3052.0989900799036, -469.69675239090134, 5706.202539346807, 0, -61.355333659285826, 4.703746334229973]"
"[3145.1556485496044, -477.4838481678166, 5529.341522008856, 0, -62.16612597784292, 4.783436745128019]"
"[3235.7558386577566, -485.18789128457854, 5351.206030677056, 0, -62.95849959272091, 4.860363437682255]"
"[3323.935897524583, -492.8012263633461, 5171.856332190492, 0, -63.73390887499232, 4.9345952496784955]"
"[3409.729085848619, -500.31653914414477, 4991.348579140926, 0, -64.493809575646, 5.006217582549931]"
"[3493.165359735804, -507.7268238138576, 4809.735044730804, 0, -65.2396692066229, 5.075333918706709]"
"[3574.2711191659814, -515.0253480467361, 4627.064337360201, 0, -65.97297899987691, 5.142067923686018]"
"[3653.0689240939473, -522.205615648762, 4443.381595395427, 0, -66.69526790047028, 5.206566434305791]"
"[3729.577167248829, -529.2613268032007, 4258.728662384715, 0, -67.40811919407258, 5.269003797017844]"
"[3803.8096900229402, -536.1863361417412, 4073.144242757818, 0, -68.11319056938368, 5.329588295960404]"
"[3875.7753241323553, -542.9746093374517, 3886.6640377647673, 0, -68.81223869726692, 5.3885718935990585]"
"[3945.4773365380306, -549.6201798876003, 3699.320861057789, 0, -69.50714980950947, 5.446265394266274]"
"[4012.9127477446314, -556.1171097800263, 3511.1447328763174, 0, -70.19997834154117, 5.503062857077318]"
"[4078.071482933901, -562.4594620862982, 3322.162951225922, 0, -70.89299656130515, 5.559482615718613]"
"[4140.935299577436, -568.6413033240441, 3132.4001377035693, 0, -71.58875939731256, 5.616240096538464]"
"[4201.47641085293, -574.6567771064626, 2941.8782546541374, 0, -72.29019066388531, 5.674386721853727]"
"[4259.655684559983, -580.5003537760051, 2750.616589068409, 0, -73.0007000083791, 5.7356017430461685]"
"[4315.420225512364, -586.1675553464456, 2558.6316969577792, 0, -73.72434496415407, 5.802894334566988]"
"[4368.69998793747, -591.6572013926789, 2365.9372997838827, 0, -74.46606092251278, 5.8826754081954205]"
"[4419.402477686477, -596.9803865214315, 2172.544121948322, 0, -75.23199630145034, 5.99344881434914]"
"[4467.398091981172, -602.2379071515035, 1978.4596571261745, 0, -76.0300144390083, 6.251351822891257]"
"[4496.094868361572, -637.8082809296724, 1783.751558849152, 0, -76.79036558285824, 51.10477778289949]"
"[4492.465991445939, -681.2460492138933, 1588.5593675636974, 0, -77.41161304025265, 94.77551328143164]"
"[4463.01598205392, -711.0882517913751, 1393.0033911985283, 0, -77.8990830186492, 134.62101790740232]"
"[4422.895948939292, -717.8702294946164, 1197.1861607990718, 0, -78.26145091654091, 170.40530091484018]"
"[4386.030081613199, -702.7139765072964, 1001.1984167391961, 0, -78.50402862185054, -157.65151234314277]"
"[4361.150593231122, -672.0838936571969, 805.1300381503934, 0, -78.62051764276065, -129.08545920621484]"
"[4352.040786259973, -633.5293279330149, 609.0929067727685, 0, -78.57523714649793, -103.2942206513816]"
"[4359.345831483888, -593.4180108332685, 413.2927061732795, 0, -78.23749481448611, -79.67845338517678]"
