x,y,z,roll,pitch,yaw
"[9078.255447988111, -358.30984334985504, 4148.442336904269, 0, 3.9013496103338072, -174.60248962953528]"
"[8883.37397383692, -321.9038246197658, 4174.820601306676, 0, 7.57889827653413, -169.41848109950664]"
"[8694.290451470939, -269.18830173171625, 4213.141551403368, 0, 11.046450432155282, -164.421800621081]"
"[8512.66470317017, -201.6155422979011, 4262.598701914547, 0, 14.316954938499952, -159.59258733593813]"
"[8339.818609119093, -120.70697828750771, 4322.415355457372, 0, 17.402550386292486, -154.91589434924262]"
"[8176.767368119007, -28.008114193431396, 4391.850313540459, 0, 20.314609717885165, -150.38064543199948]"
"[8024.250977450172, 74.94746765590608, 4470.201438251057, 0, 23.06378361540887, -145.9788387958044]"
"[7882.76514803728, 186.6664943978572, 4556.807553157437, 0, 25.66004233442455, -141.70492563098801]"
"[7736.5446683864575, 291.8156249009552, 4643.774395604004, 0, 25.774745015868636, -144.27957579512525]"
"[7586.101467251079, 390.514782236275, 4731.097471439879, 0, 25.888127585810984, -146.73288407039118]"
"[7431.899807056975, 482.9021612290205, 4818.769703054187, 0, 25.999363246998573, -149.07276279696765]"
"[7274.359648012969, 569.1288614485344, 4906.781375334875, 0, 26.107604883043823, -151.3067209546248]"
"[7113.8599716477465, 649.3543567462395, 4995.120063297153, 0, 26.211979266904603, -153.44190125653267]"
"[6950.742005063309, 723.7426784306467, 5083.770537488415, 0, 26.311580069831475, -155.48511568800248]"
"[6785.312305375376, 792.459202110522, 5172.71464260232, 0, 26.405459460855468, -157.44287993484892]"
"[6617.845677837907, 855.6679401533505, 5261.931143857747, 0, 26.49261802543805, -159.32144716132862]"
"[6448.587911855276, 913.5292523659065, 5351.395534559355, 0, 26.571992652766575, -161.12684162900254]"
"[6277.758327158145, 966.1978967656903, 5441.079796775727, 0, 26.64244193827545, -162.8648926986211]"
"[6105.552128421547, 1013.8213500839528, 5530.952105140065, 0, 26.70272851287054, -164.54126983190207]"
"[5932.142570999024, 1056.5383338471715, 5620.976461248275, 0, 26.751497531236947, -166.1615193154853]"
"[5757.68294361788, 1094.477486435993, 5711.112242794086, 0, 26.787250311885582, -167.73110357473365]"
"[5582.308376150727, 1127.7561242900692, 5801.313647152811, 0, 26.80831179758716, -169.25544414356708]"
"[5406.137482231911, 1156.479036213364, 5891.5290031987315, 0, 26.81279006261924, -170.739969626775]"
"[5229.273847793827, 1180.7372532264546, 5981.699917138302, 0, 26.798525483727403, -172.19017035973596]"
"[5051.807377845315, 1200.6067321372457, 6071.760207232369, 0, 26.763026343333287, -173.61166197515217]"
"[4873.815515355362, 1216.1468832520354, 6161.634567261729, 0, 26.703386441384144, -175.01026078217268]"
"[4695.364348437049, 1227.3988603790528, 6251.236877701949, 0, 26.616178601851175, -176.3920748301755]"
"[4516.272014811089, 1236.6908061259458, 6339.778369561104, 0, 26.27675570734129, -177.0299547684086]"
"[4336.5189587124, 1244.0109356352436, 6427.158313067314, 0, 25.906237593851063, -177.66801790768986]"
"[4156.0777940756525, 1249.3337872675922, 6513.255080457468, 0, 25.498269566805373, -178.3103161799875]"
