x,y,z,roll,pitch,yaw
"[-5489.87852717965, 883.0548144032713, 10504.174798572863, 0, -2.451590652778949, 0.32285000674224834]"
"[-5290.588926389206, 880.8523870099709, 10487.477363729071, 0, -4.789037103797189, 0.633172312417101]"
"[-5092.113662091715, 877.6239216349065, 10463.040783089318, 0, -7.018100923086033, 0.9319102252776247]"
"[-4894.700128971083, 873.4202733851644, 10431.256726044603, 0, -9.144231280693864, 1.2198500641986878]"
"[-4698.557557924656, 868.2921491740215, 10392.50373692928, 0, -11.172584180729284, 1.497650166736126]"
"[-4503.86123333394, 862.2896798110141, 10347.146140515752, 0, -13.108040247051699, 1.7658641569712918]"
"[-4310.756335501639, 855.4620818997755, 10295.53332873477, 0, -14.955221201168737, 2.0249597987367887]"
"[-4119.361427441946, 847.8573944889106, 10237.99935704669, 0, -16.718505156046028, 2.275334410544973]"
"[-3929.7716077361206, 839.5222777865648, 10174.862790039362, 0, -18.402040834983406, 2.5173275696253072]"
"[-3742.061352485084, 830.5018632531828, 10106.426745477767, 0, -20.00976081212722, 2.751231652920163]"
"[-3556.287069816141, 820.8396460853705, 10032.979094336008, 0, -21.545393860286023, 2.977300631948385]"
"[-3372.489390176184, 810.5774125430543, 9954.79278145651, 0, -23.012476482253525, 3.195757442026423]"
"[-3190.6952149590015, 799.7551957910272, 9872.126237548611, 0, -24.414363693612167, 3.406800174720897]"
"[-3010.9195450164434, 788.4112549571872, 9785.223858392095, 0, -25.754239117817914, 3.610607288803417]"
"[-2833.1671094045323, 776.5820729811192, 9694.316531471706, 0, -27.035124448102128, 3.8073419945822664]"
"[-2657.4338134010413, 764.3023695618709, 9599.622193944668, 0, -28.25988832524342, 3.9971559358532076]"
"[-2483.7080234638975, 751.6051261331341, 9501.346408931131, 0, -29.431254675452493, 4.180192270349085]"
"[-2311.9717054264206, 738.5216203149315, 9399.682949701988, 0, -30.551810548384548, 4.356588231649183]"
"[-2142.2014308790344, 725.081467728243, 9294.814383493846, 0, -31.62401349156768, 4.526477241684768]"
"[-1974.3692653907544, 711.3126694255152, 9186.912648471589, 0, -32.6501984942453, 4.689990632241072]"
"[-1808.443550992669, 697.2416634966103, 9076.139618840574, 0, -33.632584530718, 4.8472590254524865]"
"[-1644.389594189122, 682.8933796657858, 8962.647654331144, 0, -34.57328073068671, 4.99841341664648]"
"[-1482.1702696852683, 668.29129590872, 8846.580131278977, 0, -35.47429220180241, 5.1435859975797635]"
"[-1321.7465490237648, 653.4574962961818, 8728.071953341017, 0, -36.33752552758155, 5.28291075379853]"
"[-1163.0779624078293, 638.41272941847, 8607.250040548277, 0, -37.16479396202071, 5.4165238662929545]"
"[-1006.1230011504325, 623.1764668670963, 8484.233795929305, 0, -37.95782234061141, 5.544563944614839]"
"[-850.8394674264451, 607.7669613515221, 8359.135549363029, 0, -38.7182517259943, 5.667172116043272]"
"[-697.184777311988, 592.2013041125686, 8232.060978655316, 0, -39.44764380518175, 5.784491993109426]"
"[-545.1162224684103, 576.495481363377, 8103.109508095431, 0, -40.14748505410227, 5.89666953974922]"
"[-394.5911952624873, 560.6644295459705, 7972.374684949451, 0, -40.81919068416529, 6.003852854484418]"
"[-245.567381604802, 544.7220892386515, 7839.944534498562, 0, -41.4641083845986, 6.106191887298391]"
"[-98.00292533018435, 528.6814575884115, 7705.901894340149, 0, -42.083521873463205, 6.203838105244796]"
"[48.143432466954266, 512.5546391746683, 7570.32472874623, 0, -42.67865426949323, 6.296944120288142]"
"[192.91223609776964, 496.35289523721303, 7433.2864239235, 0, -43.250671296234856, 6.385663291414004]"
"[336.34321722935107, 480.0866912232303, 7294.856065047249, 0, -43.800684329363165, 6.470149311658348]"
"[478.47521369920526, 463.7657426264936, 7155.098695952106, 0, -44.329753297535326, 6.5505557893882695]"
"[619.3461030350962, 447.3990591070119, 7014.075562359463, 0, -44.83888944668972, 6.627035831921156]"
"[758.9927487550627, 430.994986892081, 6871.844339507625, 0, -45.3290579773236, 6.699741638397862]"
"[897.450957730042, 414.5612494703404, 6728.459345028446, 0, -45.801180563975656, 6.768824107730501]"
"[1034.7554470756593, 398.1049865994314, 6583.9717378856085, 0, -46.25613776590759, 6.834432466429716]"
"[1170.9398192026285, 381.63279165551427, 6438.429704156129, 0, -46.69477133782402, 6.896713920181913]"
"[1306.036543798828, 365.15074735949065, 6291.878630399563, 0, -47.11788644939837, 6.955813332195893]"
"[1440.0769456421936, 348.6644599205124, 6144.361265319554, 0, -47.52625382239291, 7.011872930571337]"
"[1573.0911972536128, 332.17909164241996, 5995.917870380643, 0, -47.920611794285115, 7.065032046259126]"
"[1705.10831549427, 315.69939204330916, 5846.586360000029, 0, -48.30166831755497, 7.115426882584806]"
"[1836.1561612934217, 299.229727542613, 5696.402431889741, 0, -48.67010290416922, 7.163190316790511]"
"[1966.2614417612024, 282.7741097740383, 5545.399688079389, 0, -49.026568525344594, 7.208451733615628]"
"[2095.449713997331, 266.3362225865479, 5393.609747103529, 0, -49.371693477416194, 7.251336890580324]"
"[2223.7453899508505, 249.9194477994537, 5241.062347790335, 0, -49.70608322562315, 7.291967814356755]"
"[2351.1717417183168, 233.52688978173632, 5087.785445039563, 0, -50.03032223890803, 7.330462727408192]"
"[2477.750906687906, 217.1613989300783, 4933.805297927067, 0, -50.34497583048202, 7.366936003945315]"
"[2603.503891944065, 200.82559412499492, 4779.146550419742, 0, -50.65059202103252, 7.401498154190648]"
"[2728.450577340479, 184.52188425007867, 4623.832304927694, 0, -50.947703444167864, 7.434255835957874]"
"[2852.6097166266154, 168.25248886603197, 4467.884188858396, 0, -51.236829317175896, 7.465311892645195]"
"[2975.9989359724577, 152.01945813919377, 4311.322414268794, 0, -51.51847750464148, 7.494765416917138]"
"[3098.63472917394, 135.82469213412463, 4154.165830633605, 0, -51.79314670822521, 7.5227118396171475]"
"[3220.532448733312, 119.6699595920902, 3996.4319706582655, 0, -52.06132882336167, 7.549243043829667]"
"[3341.706291887848, 103.55691633275084, 3838.1370889593218, 0, -52.32351151335131, 7.574447504519092]"
"[3462.169280498156, 87.48712343606311, 3679.2961933079487, 0, -52.580181064073805, 7.598410454849241]"
"[3581.933233491772, 71.4620653867251, 3519.9230679766742, 0, -52.831825599429884, 7.621214081182895]"
"[3701.0087302719617, 55.48316839636845, 3360.030288535191, 0, -53.07893876016496, 7.642937749953103]"
"[3819.405063122242, 39.5518191617623, 3199.6292271946545, 0, -53.32202397915041, 7.663658271198976]"
"[3937.130176130968, 23.669384374268734, 3038.730047481693, 0, -53.561599527709994, 7.683450205737076]"
"[4054.1905874798153, 7.837231371960765, 2877.341686605978, 0, -53.79820456491823, 7.702386225948245]"
"[4170.59129101636, -7.943249571181001, 2715.4718233287126, 0, -54.032406502065726, 7.720537544386195]"
"[4286.3356317623675, -23.67062068353838, 2553.126828385332, 0, -54.26481010851465, 7.737974430460518]"
"[4401.425148243517, -39.34336903034338, 2390.311693476463, 0, -54.49606894978172, 7.754766844267522]"
"[4515.859372029679, -54.95987463714741, 2227.0299333833927, 0, -54.72689999058198, 7.770985229784971]"
"[4629.635571283323, -70.51837289934437, 2063.283453680101, 0, -54.958102558059004, 7.786701529680979]"
"[4742.74841984432, -86.01690919664443, 1899.072373472162, 0, -55.19058341559382, 7.801990515299966]"
