x,y,z,roll,pitch,yaw
"[6677.384670154582, -792.9128218061496, 5156.595033330649, 0, 1.3131837602043472, -179.56397125609507]"
"[6477.668047178789, -790.5749875752359, 5166.977953837606, 0, 2.975825346513478, -179.3293401667086]"
"[6280.399875588981, -766.8246880774703, 5189.807578262477, 0, 6.554492488045785, -173.13486038941772]"
"[6088.294439750812, -723.1466146038033, 5224.270999727216, 0, 9.922567983268166, -167.19070089417767]"
"[5903.591907985312, -661.2420612024372, 5269.5788470341895, 0, 13.093407328359735, -161.471005401891]"
"[5718.793753814555, -601.482212125662, 5317.311463277198, 0, 13.807647767377919, -162.07988005773942]"
"[5533.760195507253, -544.9580510243087, 5367.982969194493, 0, 14.676282839567838, -163.01310507219813]"
"[5348.604153620335, -491.5552719658718, 5421.512244751009, 0, 15.52426049209752, -163.91135984333107]"
"[5163.428207679979, -441.1641078261606, 5477.820322517339, 0, 16.35216145703018, -164.7769588468269]"
"[4978.325429993093, -393.6796808092268, 5536.830413887144, 0, 17.160563008932005, -165.61216470977948]"
"[4793.380166379677, -349.00232720826284, 5598.467931213672, 0, 17.95003994252837, -166.41920491822074]"
"[4608.66876749159, -307.03790956877816, 5662.660506897976, 0, 18.72116568056035, -167.20028982439217]"
"[4424.260274568582, -267.6981301601385, 5729.338010555088, 0, 19.47451356071703, -167.95763260722867]"
"[4240.21706370559, -230.90086107354458, 5798.432565499807, 0, 20.210658358004686, -168.69347202313463]"
"[4056.5954530025574, -196.57050855524741, 5869.878565939254, 0, 20.93017810945551, -169.41009904729125]"
"[3873.4462773875152, -164.6384326741137, 5943.612696445092, 0, 21.633656322247905, -170.10988888556471]"
"[3690.815436513852, -135.04344860228628, 6019.573955515535, 0, 22.321684664675516, -170.7953403914976]"
"[3508.744422034529, -107.73244341339766, 6097.703685337433, 0, 22.994866262267184, -171.46912574399022]"
"[3327.2708319044173, -82.66115356395096, 6177.945610230678, 0, 23.65381974811002, -172.1341544788208]"
"[3146.4288814019983, -59.795165028349345, 6260.245886699049, 0, 24.299184243959413, -172.79365787034538]"
"[2966.249923692286, -39.11122354296076, 6344.5531684917305, 0, 24.931625467727496, -173.45130265467475]"
"[2786.7629976425883, -20.598981878365002, 6430.818690490859, 0, 25.55184314907576, -174.11134792300663]"
"[2607.995428407402, -4.263373738632719, 6518.996375289496, 0, 26.160579827246032, -174.7788670608505]"
"[2429.9735190835063, 9.872093532002236, 6609.042965262219, 0, 26.758630752962574, -175.460070451387]"
"[2252.7233933302264, 21.76066138181268, 6700.918178867015, 0, 27.346853638634425, -176.1627894019809]"
"[2076.272086646954, 31.325484542113706, 6794.5848780064525, 0, 27.92617440662776, -176.8972279625052]"
"[1900.6490529396692, 38.44929565152888, 6890.009200622479, 0, 28.497578162564285, -177.6771801329156]"
"[1725.026737335069, 47.44806911238391, 6985.276321592299, 0, 28.44634679916305, -177.06676669153572]"
"[1550.2693251451385, 53.231001172497216, 7082.365994480134, 0, 29.04185220162066, -178.10470563590226]"
"[1375.2466919565682, 61.44915421197659, 7178.800116202472, 0, 28.827264100839223, -177.31166257982844]"
"[1199.8403065536752, 72.3008571105853, 7274.271790033468, 0, 28.513014599384118, -176.4598474993732]"
"[1025.2672115940163, 76.66515450303983, 7371.766340775939, 0, 29.17460792397386, -178.5679136497824]"
"[849.5208946860375, 85.15735449561603, 7466.8511168053665, 0, 28.3869524084208, -177.2335747253733]"
"[672.0542243080055, 98.79907320662336, 7558.0623245352535, 0, 27.13290222061284, -175.60436414740332]"
"[491.89918739213056, 119.7239877553349, 7642.361260619696, 0, 24.92898892883876, -173.37481117135545]"
"[308.34934539726794, 153.12090527331878, 7714.431375119105, 0, 21.1217274371635, -169.68783557819302]"
"[124.86618669472156, 208.49372613962078, 7771.595884929341, 0, 16.608022562241153, -163.20687167855485]"
"[-52.259688930197086, 290.5614641782065, 7815.085085397226, 0, 12.559068569283475, -155.14029384184883]"
"[-217.36326920218872, 398.97539084921107, 7846.505274530076, 0, 9.038664595947964, -146.7094203549766]"
"[-365.8998382756013, 531.2962488679284, 7867.19532482218, 0, 5.937886255647751, -138.3043864983123]"
"[-494.41079713093836, 684.1445238165813, 7878.255989327664, 0, 3.17026439627143, -130.05627283753853]"
"[-600.429179860341, 853.7162103426458, 7880.610910164558, 0, 0.6746507148954753, -122.01414853292839]"
"[-682.3715001464294, 1036.0744392226227, 7875.049210254451, 0, -1.5935150847496355, -114.19667563659162]"
"[-739.4252396589802, 1227.3364242845034, 7862.253747081008, 0, -3.6681354308655196, -106.6099216881146]"
"[-771.4366514455145, 1423.799197517551, 7842.820573150509, 0, -5.575991843771653, -99.25438004814905]"
"[-778.8022189007378, 1622.0239968495448, 7817.273022468429, 0, -7.338885222569281, -92.12799743802601]"
"[-762.3662321843777, 1818.8903939591128, 7786.072380972499, 0, -8.974983622325112, -85.22755635829225]"
"[-723.3262084107374, 2011.6274120648663, 7749.626278362534, 0, -10.499707917395053, -78.54932606818149]"
"[-663.1472568704482, 2197.8269272513203, 7708.295486743682, 0, -11.926337342658732, -72.08937130183908]"
"[-583.4859699115858, 2375.4434889909794, 7662.399557121987, 0, -13.266438401294518, -65.84369605107103]"
"[-486.12399748873514, 2542.7839103539613, 7612.221576851835, 0, -14.530178201245018, -59.80830727731037]"
"[-372.9111306669232, 2698.489384861469, 7558.012241914219, 0, -15.726559580157167, -53.97924052529654]"
"[-245.71746741454734, 2841.512403744861, 7499.993382067423, 0, -16.863601663415785, -48.3525685562485]"
"[-106.39405316222371, 2971.0903367964456, 7438.361040661677, 0, -17.948481290543615, -42.92440361357075]"
"[43.85540755533165, 3086.635477431964, 7374.529856828051, 0, -18.61188614114252, -37.56107633007161]"
"[198.02356560559346, 3204.491355987409, 7326.133876278901, 0, -14.003425336559054, -37.39658054750389]"
"[359.2267871743561, 3309.9234476645765, 7272.30455898405, 0, -15.613490094296377, -33.18597682100507]"
"[523.2877455198937, 3417.6003077932396, 7233.707982198328, 0, -11.126913316219921, -33.277782070405735]"
"[693.4307411478937, 3512.654116489048, 7188.806595904017, 0, -12.973885662914151, -29.190787815397652]"
"[865.5150117478306, 3610.095650761697, 7158.937695511135, 0, -8.588941409620302, -29.520409959267948]"
"[1038.4908944863264, 3709.2955303346307, 7143.486874058745, 0, -4.430749035661237, -29.83382506098564]"
"[1217.3238434796108, 3795.665386251122, 7119.843178422703, 0, -6.789297026948077, -25.77886479711699]"
"[1396.3909914837507, 3884.249338575579, 7110.4708843469825, 0, -2.685948142678379, -26.321456980332563]"
"[1574.8022962276832, 3974.5360204991307, 7114.6805644777105, 0, 1.2060735896383947, -26.84211072047913]"
"[1751.8062788976968, 4066.0671447572076, 7131.758134884708, 0, 4.898328240826253, -27.344088710436445]"
"[1926.7756443039866, 4158.434743066241, 7160.980522739593, 0, 8.401674428062098, -27.829898584290877]"
"[2099.193553431476, 4251.277900014718, 7201.627943567306, 0, 11.726320232087883, -28.30146274370734]"
"[2268.6407433393983, 4344.279221932295, 7252.993340031189, 0, 14.881869446845919, -28.760241952244932]"
"[2434.78360583581, 4437.161215455826, 7314.389467926954, 0, 17.877363678170394, -29.20732739952858]"
"[2597.3632745916602, 4529.6827001171705, 7385.1540507583295, 0, 20.721320747812275, -29.64351087161582]"
