x,y,z,roll,pitch,yaw
"[4485.080152314341, -357.0801673387995, 5942.358440597624, 0, 1.3548450149712337, -179.60855800941238]"
"[4285.332423143584, -355.63590668408284, 5952.296186936064, 0, 2.8481274264413243, -179.58573447422697]"
"[4085.903134609954, -354.1151340475838, 5967.317709014682, 0, 4.307405365441712, -179.56309243531064]"
"[3886.910412780258, -352.5200381832952, 5987.301510654834, 0, 5.734506630144667, -179.54073544628864]"
"[3688.4645529719983, -350.8532557864033, 6012.130174763117, 0, 7.131286325776868, -179.5187737794873]"
"[3490.668807769296, -349.1178867421096, 6041.690818768076, 0, 8.499641336379183, -179.49732603721935]"
"[3293.6201775660215, -347.3175157774442, 6075.8755521940175, 0, 9.841527346551953, -179.4765211639227]"
"[3097.4102124064784, -345.456242188111, 6114.581950020688, 0, 11.158979231349358, -179.45650098631216]"
"[2902.1258364121736, -343.53871980573354, 6157.7135579251935, 0, 12.454135890407885, -179.43742345818316]"
"[2707.8502094619953, -341.5702100718628, 6205.180448939276, 0, 13.72927096816384, -179.41946685862155]"
"[2514.663645412294, -339.55665209139204, 6256.899855886088, 0, 14.986831426165251, -179.40283529965157]"
"[2322.644612576174, -337.5047550036991, 6312.796910790819, 0, 16.229486694589013, -179.3877660624095]"
"[2131.870851309448, -335.4221201838661, 6372.805532207691, 0, 17.46019225261829, -179.37453953459948]"
"[1942.4206567580447, -333.3174040818095, 6436.869515494443, 0, 18.682273172656775, -179.3634929269105]"
"[1754.3743943300474, -331.2005376306453, 6504.9439017442555, 0, 19.899535744600026, -179.35503961132804]"
"[1567.8163449218011, -329.0830263582364, 6576.9967319940215, 0, 21.11641933874287, -179.34969705347146]"
"[1382.8370225378012, -326.9783689228278, 6653.011340507358, 0, 22.338207154915636, -179.34812830063692]"
"[1199.5361794851954, -324.9026552126654, 6732.9894146827055, 0, 23.571325212090034, -179.35120564728436]"
"[1018.0268332484849, -322.87544745764967, 6816.955167567081, 0, 24.82377714580792, -179.36011218225073]"
"[838.4408508733579, -320.9211286641675, 6904.961164933249, 0, 26.105794430397566, -179.37651147759675]"
"[660.9369822567753, -319.0710682505876, 6997.096684156907, 0, 27.430840188551386, -179.4028478574668]"
"[485.7128882076518, -317.3673242563692, 7093.500076841325, 0, 28.817216133908875, -179.4429175698843]"
"[313.02397345387055, -315.8695231815603, 7194.3777022748245, 0, 30.29074330192587, -179.50306290132843]"
"[143.21440905562386, -314.6692302504454, 7300.034084645968, 0, 31.889443869105413, -179.59501354320824]"
