x,y,z,roll,pitch,yaw
"[7060.059493685504, 355.73914764877856, 5821.888240500832, 0, 1.1408993009043615, -179.86596716416648]"
"[6860.2617636647055, 355.65630021100066, 5830.880471305154, 0, 2.5769530860261156, 179.97624193099892]"
"[6662.627113659622, 377.14311798036044, 5852.76338197797, 0, 6.281568246611815, -173.79517948926505]"
"[6469.969574095825, 418.7570245549457, 5886.695007769046, 0, 9.767942553288004, -167.81140145499026]"
"[6284.623100228511, 478.8174434678473, 5931.855064289827, 0, 13.04994211067966, -162.04539249332453]"
"[6108.47199614611, 555.4955932368016, 5987.454073980294, 0, 16.140579313774527, -156.47662408024675]"
"[5930.609577173463, 626.7992723961415, 6044.731864226955, 0, 16.64189077476724, -158.15452941316022]"
"[5751.2695180869305, 692.8794403986988, 6103.6432774131345, 0, 17.130979013961436, -159.77302673031986]"
"[5570.663668658957, 753.8830446734245, 6164.141933744438, 0, 17.607417113458702, -161.33647007826707]"
"[5388.983821378658, 809.9516765322599, 6226.180160779754, 0, 18.070749557648867, -162.84913172018588]"
"[5206.403369366167, 861.2203703957102, 6289.7088910712555, 0, 18.520482614546186, -164.31522814777574]"
"[5023.078856826243, 907.816508501528, 6354.677522083637, 0, 18.95607285945013, -165.73894850891378]"
"[4839.151426131728, 949.8587941666372, 6421.0337309428505, 0, 19.376913329999844, -167.12448625870388]"
"[4654.748167067685, 987.4562564392494, 6488.723234392197, 0, 19.782316630726914, -168.47607505887598]"
"[4469.983375033447, 1020.7072473753408, 6557.689481399794, 0, 20.171494069735868, -169.79803024316857]"
"[4284.95972622889, 1049.6983898667597, 6627.873261862875, 0, 20.543529581395653, -171.09479756373548]"
"[4099.7693791994825, 1074.5034284503606, 6699.212209345956, 0, 20.89734672367933, -172.37101147825595]"
"[3914.495013779361, 1095.1819271275426, 6771.640168109331, 0, 21.231666371114052, -173.6315659913097]"
"[3729.2108207242873, 1111.7777458770897, 6845.086383831873, 0, 21.544951752133546, -174.8817021181786]"
"[3543.9834585667422, 1124.3172097065867, 6919.47446187551, 0, 21.835336042530827, -176.12711753092296]"
"[3358.87299907399, 1132.80685845483, 6994.721014291641, 0, 22.10052556861916, -177.37410608067316]"
"[3173.93389015101, 1137.2306286609607, 7070.73388325432, 0, 22.337668379735682, -178.62973797832845]"
"[2989.215976789781, 1137.54626538801, 7147.409778142674, 0, 22.543172838321347, -179.90209593434204]"
"[2804.765639656431, 1133.6806838753755, 7224.631086153888, 0, 22.71245281499551, 178.79941076552325]"
"[2620.6271424176734, 1125.5238859563713, 7302.261495674645, 0, 22.839563175789472, 177.46362233598686]"
"[2440.51590014032, 1143.9334506524483, 7387.238129716065, 0, 25.143268692651795, -174.1639402790227]"
"[2259.490624056193, 1159.5359357154182, 7470.822888365747, 0, 24.703577107715105, -175.0738772413789]"
"[2077.4906168596676, 1172.2143213098916, 7552.769553454587, 0, 24.188083825320437, -176.01513004192006]"
"[1894.7277848305207, 1177.075946732834, 7633.850450261005, 0, 23.916476672533843, -178.4762495613582]"
"[1711.3627444632334, 1173.6299714577053, 7713.6338271355535, 0, 23.510485135878277, 178.92336837803822]"
"[1527.5846061627199, 1161.229049111438, 7791.5556662293475, 0, 22.930184590835168, 176.13966565265972]"
"[1347.147366226553, 1176.539598772871, 7876.455545577218, 0, 25.118980973990602, -175.14992808243235]"
"[1163.754789536245, 1186.281708320917, 7955.653109406185, 0, 23.327596061704366, -176.95921387626163]"
"[977.123224602143, 1189.3539881712206, 8027.480820401103, 0, 21.04730116406111, -179.05689709587483]"
"[787.1456257312773, 1184.0010397299534, 8089.7693255223985, 0, 18.146185299767936, 178.38601904752764]"
"[594.3247890907155, 1167.4197992342934, 8140.219176075784, 0, 14.610651388773197, 175.08505574325932]"
"[400.3857199206385, 1135.5543916419003, 8177.26284285453, 0, 10.673862001845082, 170.6693128296638]"
"[208.53430567999408, 1084.1369587115055, 8200.699618330542, 0, 6.729603840985934, 164.99693459672363]"
"[22.855451935380728, 1010.5899071041025, 8211.385799685193, 0, 3.0628239573785825, 158.39157287000225]"
"[-152.5389511024524, 914.4850994320495, 8210.567676638291, 0, -0.23437564219193713, 151.28010395838052]"
"[-311.9916385858246, 794.2203144241012, 8200.021495276205, 0, -3.0226602908834845, 142.97512621055247]"
"[-454.2857594328748, 655.0625911827921, 8180.336190232587, 0, -5.648569998145613, 135.63845702734818]"
