x,y,z,roll,pitch,yaw
"[-2381.9780799124333, -75.8538582089176, 10473.774525523691, 0, -3.5494783643454553, 0.4322924037661278]"
"[-2183.4653669349423, -78.82008757640304, 10449.610414332594, 0, -6.939461547567898, 0.8560649566115182]"
"[-1986.6613656500347, -83.19354025861355, 10414.268399818893, 0, -10.178189146491764, 1.2730388752230293]"
"[-1792.0883996712398, -88.91600931841698, 10368.34874979764, 0, -13.273420213249013, 1.6846062821992407]"
"[-1600.1892855973629, -95.92543384123627, 10312.441702070899, 0, -16.23246826453087, 2.0918907212596842]"
"[-1411.3357189287071, -104.15706430121097, 10247.122710831765, 0, -19.0622329614512, 2.4957926424603216]"
"[-1225.836066113281, -113.54441183846386, 10172.948884507574, 0, -21.76922886453198, 2.8970240757659043]"
"[-1043.9425445043112, -124.02001695455876, 10090.45640912867, 0, -24.35961161140542, 3.296135433602423]"
"[-865.8577919815509, -135.5160679123913, 10000.15878052591, 0, -26.839201816624392, 3.693536530740605]"
"[-691.7408422130916, -147.96489465000502, 9902.54569474237, 0, -29.21350695211969, 4.089513330319772]"
"[-521.7125313025265, -161.29936016208978, 9798.08246906746, 0, -31.487741432180766, 4.484241523579126]"
"[-355.86036791504404, -175.45316797442337, 9687.209886234266, 0, -33.66684509738605, 4.877797768255249]"
"[-194.24290273187577, -190.36110146044987, 9570.344371787345, 0, -35.755500266847, 5.270169208180277]"
"[-36.8936348997471, -205.95920826375445, 9447.878429677525, 0, -37.75814750676569, 5.661261749147947]"
"[116.17550646536858, -222.1849409431334, 9320.181274028844, 0, -39.67900024506126, 6.050907456781341]"
"[264.97106829200186, -238.97726310343478, 9187.599606000564, 0, -41.52205834621274, 6.438871359553382]"
"[409.5153310012341, -256.2767286766026, 9050.45849397092, 0, -43.291120747091206, 6.82485787647841]"
"[549.8438831272656, -274.0255406398104, 8909.062323117158, 0, -44.989797243075955, 7.208517038908746]"
"[686.0034809666313, -292.16759427211935, 8763.695787056671, 0, -46.621519503886184, 7.589450635565469]"
"[818.0501633917327, -310.6485090325937, 8614.624899724031, 0, -48.1895513900783, 7.967218376768045]"
"[946.0475943060012, -329.41565226958267, 8462.09801024526, 0, -49.69699863386364, 8.341344145957843]"
"[1070.0656075495774, -348.4181572243263, 8306.3468073717, 0, -51.14681794163203, 8.71132238275776]"
"[1190.1789313346942, -367.6069371562483, 8147.5873031711135, 0, -52.54182557018927, 9.076624621109373]"
"[1306.4660714638119, -386.93469687865877, 7986.020788247062, 0, -53.88470542412395, 9.436706187920615]"
"[1419.0083346377862, -406.3559425405262, 7821.834752858478, 0, -55.17801671782212, 9.791013051813309]"
"[1527.8889750817268, -425.8269901125999, 7655.203770016261, 0, -56.424201242379674, 10.138988797831727]"
"[1633.1924494949985, -445.30597272603063, 7486.290338007912, 0, -57.625590274969404, 10.480081692356139]"
"[1735.0037669659755, -464.75284676150795, 7315.245680900266, 0, -58.784411166065404, 10.81375179307486]"
"[1833.4079219818993, -484.1293963905651, 7142.2105064412135, 0, -59.90279363829192, 11.139478051931425]"
"[1928.4894000119223, -503.3992361227057, 6967.3157214637195, 0, -60.982775829538305, 11.456765354818394]"
"[2020.3317463509252, -522.527810807716, 6790.683105422778, 0, -62.02631011237735, 11.76515144090326]"
"[2109.017189987606, -541.4823924779431, 6612.425943096346, 0, -63.035268721765945, 12.06421364747997]"
"[2194.6263152075453, -560.2320733871348, 6432.649617778243, 0, -64.01144922354099, 12.353575434017177]"
"[2277.2377744653536, -578.7477546081154, 6251.452166504174, 0, -64.95657985741914, 12.632912652863423]"
