x,y,z,roll,pitch,yaw
"[-4344.020368690461, 786.9610959978068, 9379.381570105184, 0, -2.345156222545392, 0.09033632261839562]"
"[-4144.662172877698, 786.3435834156022, 9363.383806496131, 0, -4.587922997196704, 0.17747327346523456]"
"[-3946.0437351505316, 785.4365309245535, 9339.933999447923, 0, -6.733363025775742, 0.26165706890141627]"
"[-3748.394276985744, 784.2529653725273, 9309.384189959974, 0, -8.786271645113782, 0.34309479515760005]"
"[-3551.9103028250483, 782.8059106030944, 9272.075291148654, 0, -10.751193100557087, 0.4219612943721768]"
"[-3356.759063956654, 781.1082855016708, 9228.336154930092, 0, -12.632435622317848, 0.49840472801208496]"
"[-3163.0817257975773, 779.1728224007139, 9178.482943737636, 0, -14.434085419876869, 0.5725511146575792]"
"[-2970.9962535270733, 777.0120025501168, 9122.81875237379, 0, -16.160019696033423, 0.6445080634460566]"
"[-2780.600032781843, 774.638005859636, 9061.633433336892, 0, -17.813918770471517, 0.7143678698425556]"
"[-2591.9722430528545, 772.0626725466705, 8995.203586127345, 0, -19.399277392590626, 0.7822101005210603]"
"[-2405.1760017300217, 769.2974746862509, 8923.792677237634, 0, -20.919415314597277, 0.8481037647166203]"
"[-2220.2602965893766, 766.3534959700363, 8847.651262871625, 0, -22.377487188273413, 0.9121091474946655]"
"[-2037.261724037293, 763.2414182452522, 8767.01729102269, 0, -23.77649184226173, 0.974279363923969]"
"[-1856.2060497186524, 759.9715136294673, 8682.11646346002, 0, -25.119280990996177, 1.0346616806809619]"
"[-1677.1096072386945, 756.5536411885084, 8593.162641512898, 0, -26.408567421439603, 1.0932986421175725]"
"[-1499.9805498013363, 752.9972473274903, 8500.358282380052, 0, -27.646932699470796, 1.1502290305424898]"
"[-1324.819968575136, 749.3113691830004, 8403.894895093457, 0, -28.836834434005752, 1.2054886848491764]"
"[-1151.6228905954504, 745.5046404215062, 8303.953507293232, 0, -29.980613133673998, 1.2591111972693951]"
"[-980.3791680222588, 741.5852989480821, 8200.705135675611, 0, -31.08049868804121, 1.311128504638068]"
"[-811.0742696151178, 737.5611961132248, 8094.311254405483, 0, -32.13861650292696, 1.3615713878986462]"
"[-643.6899843718122, 733.439807076113, 7984.924256978949, 0, -33.15699331727211, 1.4104698914874567]"
"[-478.20504641334855, 729.2282420421064, 7872.687908014597, 0, -34.13756272723354, 1.4578536725811433]"
"[-314.5956893896574, 724.9332581422627, 7757.737782274803, 0, -35.08217044170101, 1.5037522888742143]"
"[-152.83613793006492, 720.5612717646056, 7640.201688896194, 0, -35.99257929222677, 1.5481954324977842]"
"[7.100957029173173, 716.1183711820639, 7520.2000793636, 0, -36.87047401942246, 1.591213116837345]"
"[165.24413284184243, 711.6103293514561, 7397.846438213299, 0, -37.7174658572097, 1.6328358223118602]"
"[321.62277405225325, 707.0426167825601, 7273.247655815261, 0, -38.535096935914424, 1.6730946066042494]"
"[476.2668105012508, 702.4204143969422, 7146.504382873983, 0, -39.32484452508571, 1.7120211843582664]"
"[629.2064500106013, 697.7486263135149, 7017.711366514968, 0, -40.08812513712105, 1.74964798095944]"
"[780.4719414395978, 693.0318925123148, 6886.95776799855, 0, -40.82629851332666, 1.786008164683947]"
"[930.0933642811103, 688.2746013402468, 6754.327462232539, 0, -41.54067151498341, 1.8211356612194056]"
"[1078.10044129206, 683.4809018329562, 6619.8993193468, 0, -42.23250194339334, 1.8550651543296888]"
"[1224.52237093703, 678.6547158359455, 6483.747468651462, 0, -42.903002314837764, 1.887832076249452]"
"[1369.387676664548, 673.7997499158759, 6345.941545330337, 0, -43.55334361900464, 1.9194725912538526]"
"[1512.7240702339066, 668.9195070599893, 6206.546920225215, 0, -44.184659092896226, 1.950023575758741]"
"[1654.5583264658592, 664.01729816802, 6065.6249130471015, 0, -44.798048046715806, 1.979522598273887]"
"[1794.9161669016787, 659.0962533471048, 5923.232989308205, 0, -45.39457978402775, 2.0080079025680275]"
"[1933.8221499191238, 654.1593330262992, 5779.424941203437, 0, -45.97529766595442, 2.0355183975264017]"
