x,y,z,roll,pitch,yaw
"[-4883.753907962162, -228.0087248270355, 10802.801168386935, 0, -2.462932798313956, 0.15714063404063372]"
"[-4684.462497122025, -229.0818643047142, 10786.014806749907, 0, -4.814602483040519, 0.3085219195789294]"
"[-4485.985391836308, -230.6566423923837, 10761.431097685218, 0, -7.060570236086121, 0.4545927080661571]"
"[-4288.572214438521, -232.70929896770895, 10729.433847948812, 0, -9.20609804688235, 0.5957268001034433]"
"[-4092.43537760644, -235.21605219384907, 10690.394669861038, 0, -11.25616719067686, 0.7322365498795707]"
"[-3897.754111992748, -238.15330341479566, 10644.671837771191, 0, -13.215495306843396, 0.8643837914828918]"
"[-3704.6781446531922, -241.49780058129616, 10592.60951766732, 0, -15.08855221464141, 0.9923887061725712]"
"[-3513.331045019086, -245.2267670331499, 10534.537301670198, 0, -16.879574587245816, 1.1164370871672482]"
"[-3323.8132577100164, -249.3180014085642, 10470.769989552156, 0, -18.592579590558895, 1.2366863424383534]"
"[-3136.204842898081, -253.74995355476298, 10401.607568455678, 0, -20.231377580967333, 1.3532704920856615]"
"[-2950.5679455019344, -258.5017805517874, 10327.335349791343, 0, -21.799583945528717, 1.4663043555438324]"
"[-2766.94901443217, -263.55338631332705, 10248.22422900528, 0, -23.300630158819093, 1.575887078601732]"
"[-2585.380792605329, -268.88544767767894, 10164.531039651272, 0, -24.737774122639948, 1.682105116511812]"
"[-2405.884097629041, -274.4794294343539, 10076.498978101543, 0, -26.114109847794083, 1.7850347641774722]"
"[-2228.4694120409345, -280.3175903353596, 9984.35807939219, 0, -27.432576531047353, 1.8847443053026518]"
"[-2053.1383008394723, -286.38298180446185, 9888.325728222457, 0, -28.695967075071902, 1.9812958378715295]"
"[-1879.8846728362969, -292.6594407739014, 9788.607192099316, 0, -29.90693609450957, 2.074746822238255]"
"[-1708.6959011319068, -299.1315778385219, 9685.396166117791, 0, -31.06800744721175, 2.1651513895977184]"
"[-1539.5538168022, -305.784761715497, 9578.875320961073, 0, -32.181581326127265, 2.252561442049769]"
"[-1372.435588705679, -312.60510082822174, 9469.216847452335, 0, -33.249940944158226, 2.3370275703912795]"
"[-1207.3145011956933, -319.57942269061186, 9356.582992443819, 0, -34.275258841529286, 2.41859981181909]"
"[-1044.1606404590966, -326.6952516488972, 9241.126582032877, 0, -35.25960284277295, 2.497328266633653]"
"[-882.9414992080217, -333.9407854384356, 9122.991529087654, 0, -36.20494168828159, 2.573263590593114]"
"[-723.6225085278018, -341.3048709300672, 9002.313322879956, 0, -37.11315036348359, 2.6464573776234435]"
"[-566.1675048317862, -348.7769793714675, 8879.219499287838, 0, -37.986015147037726, 2.71696244602131]"
"[-410.53913909163225, -356.34718137161184, 8753.830090569534, 0, -38.82523839798479, 2.784833039999766]"
"[-256.6992347971444, -364.0061218289304, 8626.258054144093, 0, -39.63244310052846, 2.8501249573512997]"
"[-104.60910044970836, -371.7449949644059, 8496.609680159798, 0, -40.40917718402494, 2.9128956130840016]"
"[45.77019819585945, -379.55551958835264, 8364.984977903854, 0, -41.156917634831444, 2.973204048083395]"
"[194.4776014585233, -387.4299147027692, 8231.478041318305, 0, -41.877074415889226, 3.03111089113422]"
"[341.55185042412364, -395.36087551897754, 8096.177394048101, 0, -42.57099420929468, 3.086678281980732]"
"[487.03130923146284, -403.3415499519187, 7959.16631456648, 0, -43.239963996640334, 3.139969762494912]"
"[630.953811563459, -411.36551563727056, 7820.5231420076525, 0, -43.885214491591135, 3.1910501424486455]"
"[773.3565282986293, -419.426757504885, 7680.321563393164, 0, -44.507923439007435, 3.239985345841619]"
"[914.275853582817, -427.5196459314158, 7538.630882971462, 0, -45.10921879494779, 3.2868422432177034]"
"[1053.7473068501463, -435.6389154860017, 7395.516274404065, 0, -45.69018180210127, 3.331688474907774]"
"[1191.8054485582868, -443.77964427511904, 7251.039016529765, 0, -46.251849975636254, 3.3745922696667976]"
"[1328.4838076084782, -451.9372338859251, 7105.256713423082, 0, -46.79522001514611, 3.415622262729673]"
"[1463.814818597258, -460.10738992130314, 6958.22349943688, 0, -47.3212506593688, 3.454847316896945]"
"[1597.8297671958617, -468.2861031141682, 6809.990229883037, 0, -47.83086550171786, 3.4923363498821822]"
"[1730.558742075773, -476.4696310031735, 6660.604657960519, 0, -48.32495578646718, 3.5281581708126764]"
"[1862.0305918952859, -484.65448014657704, 6510.111598487548, 0, -48.804383207786664, 3.5623813284800527]"
"[1992.2728859319693, -492.837388845477, 6358.553078933919, 0, -49.269982736867476, 3.5950739736946833]"
"[2121.3118769886223, -501.0153103416898, 6205.968478180492, 0, -49.72256550628678, 3.6263037379161873]"
"[2249.172465213766, -509.18539644899045, 6052.394653354386, 0, -50.16292178578326, 3.6561376302228057]"
"[2375.8781614588825, -517.3449815689773, 5897.866054998904, 0, -50.59182409006799, 3.6846419546592797]"
"[2501.4510487389225, -525.4915670341298, 5742.414830734142, 0, -51.01003046761271, 3.7118822500848156]"
"[2625.9117402635584, -533.6228057102609, 5586.070917444237, 0, -51.418288030126426, 3.7379232548552443]"
"[2749.2793323551105, -541.7364867779906, 5428.86212188539, 0, -51.81733679645224, 3.762828899051782]"
"[2871.5713503523325, -549.8305205973438, 5270.814189438621, 0, -52.207913942999134, 3.7866623275622593]"
"[2992.8036852996474, -557.9029235401467, 5111.950860523634, 0, -52.59075857711494, 3.809485958199691]"
"[3112.990518814397, -565.9518026502543, 4952.293913932612, 0, -52.96661718219317, 3.8313615803095096]"
"[3232.1442329757942, -573.9753399599741, 4791.863196018045, 0, -53.33624992691416, 3.8523505011198416]"
"[3350.275301339767, -581.9717762498708, 4630.676634252344, 0, -53.7004380903804, 3.8725137496511395]"
"[3467.392156184132, -589.9393939848998, 4468.750233134453, 0, -54.05999293667728, 3.8919123516580694]"
"[3583.501025727522, -597.87649908749, 4306.098049700149, 0, -54.41576648652028, 3.910607694344343]"
"[3698.60573319474, -605.7814011104613, 4142.732144925336, 0, -54.76866479524194, 3.9286620072798533]"
"[3812.707446998716, -613.6523912387444, 3978.662505986878, 0, -55.119664578793206, 3.9461389973548036]"
"[3925.804367636808, -621.4877173626427, 3813.8969324992304, 0, -55.46983436956577, 3.9631046928502274]"
"[4037.8913316311127, -629.2855552022361, 3648.4408772230126, 0, -55.820361891201294, 3.9796285783561287]"
"[4148.959305142545, -637.0439740842296, 3482.29722794169, 0, -56.17259011456188, 3.9957851444996972]"
"[4258.9947283925085, -644.7608954183953, 3315.466011572199, 0, -56.52806566291588, 4.01165604528591]"
"[4367.978654444056, -652.4340410922152, 3147.9439930258027, 0, -56.88860516599529, 4.027333171745416]"
"[4475.885598257275, -660.0608677357424, 2979.7241279912587, 0, -57.256388350487626, 4.042923153042807]"
"[4582.681967105349, -667.6384808256048, 2810.79480732511, 0, -57.63409209776122, 4.058554165356331]"
"[4688.323868042926, -675.163519413037, 2641.138794874761, 0, -58.025089363767975, 4.074386636593251]"
"[4792.753955842931, -682.6319970187328, 2470.7316981788294, 0, -58.43375480967354, 4.0906308753761005]"
"[4895.8967408728495, -690.0390754221295, 2299.539697531025, 0, -58.865954170438265, 4.107577803980546]"
"[4997.651298726411, -697.3787331575159, 2127.51603816885, 0, -59.329867844716105, 4.12565651662374]"
"[5097.8793170533945, -704.6432664860837, 1954.5953312024371, 0, -59.837464904504436, 4.1455526310411335]"
