x,y,z,roll,pitch,yaw
"[-3886.397473822957, -536.6652789072369, 9255.610260428293, 0, -2.594532810289176, -0.10017191298026988]"
"[-3687.181799824053, -535.9809881446579, 9237.928434184529, 0, -5.072092173859232, -0.19680589218953254]"
"[-3488.867482953052, -534.9765429244436, 9212.035909900716, 0, -7.438540377149705, -0.2901957895165477]"
"[-3291.730798192788, -533.6670543041629, 9178.34002348582, 0, -9.699421784796664, -0.3805839987856838]"
"[-3096.0067791813854, -532.0677337450306, 9137.23588068034, 0, -11.859982844275555, -0.46817084173010054]"
"[-2901.893670872701, -530.1937461581686, 9089.104920236305, 0, -13.925190530576925, -0.5531220687377116]"
"[-2709.5570036064137, -528.0600920227944, 9034.313917827805, 0, -15.899749388806736, -0.6355749231568256]"
"[-2519.1333042050896, -525.6815138038176, 8973.214350955604, 0, -17.788117313075272, -0.7156430973512282]"
"[-2330.733463317579, -523.0724226328283, 8906.142057146444, 0, -19.594520183259668, -0.793420823261466]"
"[-2144.4457803973264, -520.2468418426938, 8833.417128233437, 0, -21.322965466781763, -0.8689862789127637]"
"[-1960.3387087926392, -517.2183644789013, 8755.343992584845, 0, -22.97725488008701, -0.9424044477836442]"
"[-1778.4633237123892, -514.0001223643424, 8672.211644972122, 0, -24.56099619374674, -1.0137295352758788]"
"[-1598.8555355340604, -510.60476468002526, 8584.293990477225, 0, -26.077614255787235, -1.0830070223292765]"
"[-1421.538070212442, -507.0444443520198, 8491.850274568145, 0, -27.53036129976455, -1.1502754181621409]"
"[-1246.5222375587734, -503.33081081311633, 8395.125576344362, 0, -28.92232659707662, -1.215567760544094]"
"[-1073.8095069930637, -499.4750079433534, 8294.35134608302, 0, -30.25644550688417, -1.2789129017509067]"
"[-903.3929091033546, -495.48767619286036, 8189.745971702882, 0, -31.535507971672157, -1.3403366105670242]"
"[-735.2582800321652, -491.3789580586451, 8081.515361696345, 0, -32.762166501816736, -1.3998625147754757]"
"[-569.3853643943387, -487.15850622857835, 7969.853534538822, 0, -33.93894368843806, -1.4575129040533619]"
"[-405.748791142192, -482.83549382480203, 7854.943206638969, 0, -35.068239280239865, -1.5133094097362843]"
"[-244.31893555425268, -478.41862627848826, 7736.956372602559, 0, -36.15233685689705, -1.567273575272667]"
"[-85.06267934689265, -473.91615445121164, 7616.0548729995335, 0, -37.193410128798135, -1.6194273291657886]"
"[72.05592019757808, -469.3358886876623, 7492.390945992829, 0, -38.193528890533486, -1.66979337064959]"
"[227.07504222274932, -464.68521354217495, 7366.107760147538, 0, -39.15466465340418, -1.7183954771499372]"
"[380.03458649884686, -459.9711029694189, 7237.339926523001, 0, -40.07869598037764, -1.7652587416576302]"
"[530.9757217970821, -455.2001358091697, 7106.213988786656, 0, -40.967413545308595, -1.8104097474144352]"
"[679.9404912033228, -450.37851142771297, 6972.848890601, 0, -41.822524936855835, -1.853876686735447]"
"[826.9714678661217, -445.51206540527346, 6837.356419944162, 0, -42.645659226339745, -1.895689430318871]"
"[972.1114553355338, -440.60628518089896, 6699.841630347664, 0, -43.438371317791606, -1.9358795529961172]"
"[1115.4032272467189, -435.66632558429944, 6560.403239286462, 0, -44.20214609763398, -1.9744803215268287]"
"[1256.8893016402822, -430.6970241989571, 6419.1340041485855, 0, -44.93840240079982, -2.0115266497272257]"
"[1396.6117456938955, -425.70291651298703, 6276.121076354956, 0, -45.64849680964697, -2.0470550259230036]"
"[1534.612007071021, -420.6882508242515, 6131.44633430274, 0, -46.33372730176038, -2.0811034174311134]"
"[1670.9307684764062, -415.657002874544, 5985.186695875147, 0, -46.99533676266917, -2.113711156492506]"
"[1805.6078223479722, -410.61289019463146, 5837.414411302742, 0, -47.6345163796569, -2.144918811797377]"
"[1938.681962914002, -405.55938614787885, 5688.197337180972, 0, -48.252408933238534, -2.1747680494648343]"
"[2070.190893105962, -400.49973366534914, 5537.599192449629, 0, -48.8501120035511, -2.2033014870611383]"
"[2200.17114404324, -395.43695866989634, 5385.67979712557, 0, -49.428681109906435, -2.2305625439670256]"
"[2328.658004998466, -390.3738831910526, 5232.49529455247, 0, -49.98913280314592, -2.256595291138601]"
"[2455.68546191225, -385.31313817662755, 5078.098357892717, 0, -50.53244773230297, -2.28144430305225]"
"[2581.2861426548984, -380.25717601105896, 4922.538381537732, 0, -51.05957370952836, -2.3051545143873535]"
"[2705.4912673299937, -375.2082827548369, 4765.8616580548505, 0, -51.57142880041028, -2.327771083787558]"
"[2828.3306019798856, -370.1685901239427, 4608.111541221429, 0, -52.068904470914795, -2.349339266859344]"
"[2949.832414084321, -365.140087233376, 4449.328595619522, 0, -52.55286882743455, -2.3699043004245173]"
"[3070.023428237595, -360.12463213470414, 4289.550733176189, 0, -53.024169993199784, -2.38951129995188]"
"[3188.9287803420293, -355.1239631844144, 4128.813336933217, 0, -53.483639673025, -2.4082051720663533]"
"[3306.571968559459, -350.1397102879971, 3967.149372212866, 0, -53.932096969647866, -2.4260305440891927]"
"[3422.97479910811, -345.17340607455304, 3804.5894852089637, 0, -54.37035252959555, -2.4430317127244616]"
"[3538.1573247662686, -340.22649706883954, 3641.162088869498, 0, -54.79921311573655, -2.4592526143076916]"
"[3652.1377736277486, -335.3003549427723, 3476.893435739665, 0, -55.21948672904378, -2.474736819518932]"
"[3764.9324652211644, -330.39628794746113, 3311.807677192019, 0, -55.63198843586283, -2.4895275562008767]"
"[3876.555710518816, -325.51555265122346, 3145.926908167432, 0, -56.03754710236743, -2.5036677650108086]"
"[3987.019691569752, -320.6593661405589, 2979.2711961652562, 0, -56.437013299545384, -2.517200194217768]"
"[4096.33431542144, -315.82891888241016, 2811.8585927225936, 0, -56.83126872681644, -2.530167542253402]"
"[4204.507035538518, -311.025388500928, 2643.705124966658, 0, -57.22123762039743, -2.542612659975535]"
"[4311.542631928639, -306.2499547958314, 2474.8247639463802, 0, -57.60790077918148, -2.5545788295418763]"
"[4417.442938410771, -301.5038164302605, 2305.2293652540648, 0, -57.99231307989544, -2.5661101441768963]"
"[4522.206501555936, -296.78820985564664, 2134.9285757909433, 0, -58.375625701926815, -2.577252024364574]"
"[4625.828150245137, -292.10443123759416, 1963.9296981899813, 0, -58.75911480037647, -2.588051923510931]"
"[4728.298446654673, -287.4538624279541, 1792.237501036212, 0, -59.14421915220074, -2.598560304072932]"
"[4829.6029773837845, -282.83800243812277, 1619.8539580562956, 0, -59.53259052141222, -2.6088320110784426]"
"[4929.721425027803, -278.25850647782806, 1446.7778919521068, 0, -59.92616243533967, -2.618928247968535]"
"[5028.626331714466, -273.7172355485018, 1273.0044869338217, 0, -60.32724625702447, -2.62891949734453]"
"[5126.281419722088, -269.2163210155912, 1098.5246154454721, 0, -60.738668854477275, -2.638889983137102]"
"[5222.6392568316705, -264.7582508617007, 923.3238938771348, 0, -61.16397570797182, -2.6489447643077417]"
"[5317.637919329166, -260.3459880099588, 747.3813292140774, 0, -61.60774085813386, -2.6592215714748977]"
"[5411.196059670453, -255.98313714718256, 570.6673232376717, 0, -62.07605913136805, -2.669911778105036]"
"[5503.205310448403, -251.6741862128204, 393.1406190122916, 0, -62.577366196664144, -2.681300497149331]"
"[5593.517970686359, -247.42486261962011, 214.74340308742433, 0, -63.12388756028806, -2.6938513414304572]"
"[5681.925690926628, -243.24265105907057, 35.392952548873495, 0, -63.73439572049684, -2.7084123799238924]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
"[5768.119234403076, -239.13740947393688, -145.0338194515736, 0, -64.43998680456737, -2.726833044545036]"
