x,y,z,roll,pitch,yaw
"[-4631.148747970321, -970.2952160443264, 9305.96900985365, 0, -2.2582888446982623, -0.3059447369028386]"
"[-4431.7533742233445, -968.2056084639454, 9290.570358339193, 0, -4.415758801397364, -0.6004217163838412]"
"[-4233.053758935295, -965.1387769353939, 9268.008057287287, 0, -6.4774120605886045, -0.8842621637598405]"
"[-4035.2642463543903, -961.1401412530041, 9238.625756055295, 0, -8.447985988476107, -1.1581693106163469]"
"[-3838.5678799504535, -956.2548682839683, 9202.755523946955, 0, -10.331969032128779, -1.422741026403919]"
"[-3643.1197602514258, -950.5275488767712, 9160.717085363649, 0, -12.13361547473129, -1.6784881397708036]"
"[-3449.0501076622645, -944.001941861619, 9112.81733174209, 0, -13.856959148613083, -1.9258493997899788]"
"[-3256.467046721155, -936.7207741324482, 9059.350059181646, 0, -15.505826201199824, -2.16520378834275]"
"[-3065.459129563128, -928.7255874935496, 9000.595888490865, 0, -17.083846998199537, -2.3968807218241768]"
"[-2876.0976169366713, -920.0566243929421, 8936.822331160412, 0, -18.59446723895615, -2.621168553519462]"
"[-2688.438535146832, -910.7527458882897, 8868.283970612723, 0, -20.040958350765305, -2.8383216941497946]"
"[-2502.5245269297925, -900.8513762316469, 8795.222733095165, 0, -21.426427221872405, -3.0485665979905305]"
"[-2318.3865136169875, -890.388469343732, 8717.868226874336, 0, -22.75382532671022, -3.252106809169946]"
"[-2136.0451851128787, -879.3984931996554, 8636.43813204626, 0, -24.025957291554693, -3.449127222685043]"
"[-1955.5123332596486, -867.9144287855526, 8551.138626383727, 0, -25.245488944074964, -3.639797684037689]"
"[-1776.7920431473713, -855.9677808260197, 8462.164835272442, 0, -26.414954886134836, -3.824276027818225]"
"[-1599.8817558894307, -843.5885979398479, 8369.701296007586, 0, -27.53676562559021, -4.002710637300558]"
"[-1424.7732153492032, -830.8055002685081, 8273.922428589995, 0, -28.613214299654555, -4.175242592873681]"
"[-1251.453310296196, -817.645712948605, 8174.993006727176, 0, -29.646483019615843, -4.342007465959003]"
"[-1079.9048225024458, -804.1351040750643, 8073.068624052844, 0, -30.638648864236902, -4.503136806229491]"
"[-910.1070903725813, -790.298226033844, 7968.296151668027, 0, -31.591689547016212, -4.658759362910365]"
"[-742.0365968393776, -776.1583592780446, 7860.814184010035, 0, -32.50748878059498, -4.809002075287695]"
"[-575.6674894538673, -761.7375577850852, 7750.753470801146, 0, -33.38784135994063, -4.953990862964616]"
"[-410.9720398560487, -747.0566955699315, 7638.237333441245, 0, -34.23445798449376, -5.093851242643067]"
"[-247.92104912834367, -732.1355137443326, 7523.3820647086295, 0, -35.048969838217324, -5.228708795086434]"
"[-86.48420490756175, -716.9926677081553, 7406.297311038651, 0, -35.83293294541808, -5.3586895032931325]"
"[73.36960444016123, -701.6457741392067, 7287.086436975899, 0, -36.58783231931198, -5.483919980674176]"
"[231.67201379596614, -686.1114575149393, 7165.846871655151, 0, -37.31508591957006, -5.60452760609627]"
"[388.4549391006833, -670.4053959553271, 7042.670437370093, 0, -38.01604843450669, -5.720640580963243]"
"[543.7503651109802, -654.5423662228096, 6917.643660446165, 0, -38.692014903159944, -5.832387922015621]"
"[697.5901595878503, -638.5362877541003, 6790.848064752277, 0, -39.34422419226938, -5.939899402196218]"
