x,y,z,roll,pitch,yaw
"[-2693.1418498362245, -586.239367968693, 9985.899943947918, 0, -3.1151680831163286, -0.32391908560832194]"
"[-2494.28337076327, -584.0222417126514, 9964.677558314914, 0, -6.091233271940183, -0.6387794701276509]"
"[-2296.7373889339165, -580.7614462455372, 9933.613877335376, 0, -8.93526315368596, -0.9456676919937134]"
"[-2100.9065530374564, -576.5039350814238, 9893.2139106178, 0, -11.653928274575764, -1.2454575782578148]"
"[-1907.133314140748, -571.2983250212701, 9843.971312073645, 0, -14.253529156055242, -1.5388490581559928]"
"[-1715.7063037884077, -565.1942027093108, 9786.365414820277, 0, -16.740020956049378, -1.8263983635931011]"
"[-1526.8662214013816, -558.2415601571389, 9720.859048369352, 0, -19.11903604162209, -2.108541894164635]"
"[-1340.8112342116838, -550.4903381368983, 9647.897001392623, 0, -21.395904703695173, -2.3856153668217157]"
"[-1157.7019032337266, -541.9900595477034, 9567.905013214362, 0, -23.57567421409169, -2.657869418744073]"
"[-977.6656558261645, -532.7895375940913, 9481.28919470998, 0, -25.66312639926771, -2.925482516558801]"
"[-800.8008299813137, -522.9366459562597, 9388.435794636296, 0, -27.66279388298509, -3.188571801176928]"
"[-627.1803181829255, -512.4781401377041, 9289.711240755769, 0, -29.57897513126982, -3.447202336272268]"
"[-456.85483996678227, -501.4595208944945, 9185.462396635485, 0, -31.41574841680251, -3.7013951106738157]"
"[-289.8558725725718, -489.9249321216894, 9076.0169848947, 0, -33.17698480598635, -3.951134057851699]"
"[-126.19826857983404, -477.917086830108, 8961.68413612931, 0, -34.86636025998781, -4.196372290513988]"
"[34.117411599199585, -465.4772159198179, 8842.755029933774, 0, -36.48736693075501, -4.437037699075876]"
"[191.10282586773573, -452.64503537024194, 8719.503600533222, 0, -38.04332372414634, -4.6730380252118575]"
"[344.7800103204271, -439.4587282423762, 8592.1872846777, 0, -39.537386194642494, -4.904265492889558]"
"[495.1797496418509, -425.9549385450183, 8461.047793768756, 0, -40.97255582949889, -5.130601057094406]"
"[642.3401365743196, -412.16877457044563, 8326.311895802577, 0, -42.35168877447939, -5.351918313360043]"
"[786.3053007447595, -398.1338197698473, 8188.192195726435, 0, -43.677504048377415, -5.568087098105469]"
"[927.1242888354681, -383.88214962733116, 8046.887905305875, 0, -44.95259128927783, -5.778976799821572]"
"[1064.8500797044371, -369.44435331423614, 7902.585595666915, 0, -46.179418071861065, -5.984459393727781]"
"[1199.5387195903704, -354.8495591721254, 7755.459927377432, 0, -47.360336831932784, -6.184412207160615]"
"[1331.2485639651927, -340.12546329135495, 7605.674354322969, 0, -48.49759143172453, -6.37872041929035]"
"[1460.0396139175796, -325.2983606296092, 7453.381798763546, 0, -49.59332339731212, -6.5672792964944895]"
"[1585.9729361634143, -310.39317825747327, 7298.725295872202, 0, -50.64957785770766, -6.749996163604511]"
"[1709.1101568843935, -295.43351043139455, 7141.8386067885, 0, -51.668309213778976, -6.926792111081588]"
"[1829.5130205973765, -280.44165528303716, 6982.846799801714, 0, -52.65138656412629, -7.097603438791124]"
"[1947.2430061588507, -265.4386529822314, 6821.866799734447, 0, -53.60059891440245, -7.262382838280246]"
"[2062.360992816099, -250.44432528215413, 6659.007905949661, 0, -54.51766019631217, -7.421100317178489]"
"[2174.9269699346237, -235.47731639330271, 6494.372279670679, 0, -55.40421412269474, -7.5737438714158225]"
"[2284.9997846654487, -220.55513516014184, 6328.055401499887, 0, -56.26183890572444, -7.720319913273113]"
"[2392.636922371121, -205.69419853358647, 6160.146500160167, 0, -57.09205186641558, -7.860853465750131]"
"[2497.89431511016, -190.9098763460639, 5990.728953574121, 0, -57.89631396537772, -7.995388136271503]"
"[2600.8261738902447, -176.21653740587564, 5819.88066344845, 0, -58.67603428724599, -8.123985885282789]"
"[2701.4848407436025, -161.62759693590095, 5647.674404551543, 0, -59.43257451456346, -8.246726607766204]"
"[2799.920656955831, -147.1555653901704, 5474.178149866978, 0, -60.167253431320006, -8.363707548098006]"
"[2896.1818439923286, -132.8120986922481, 5299.455372778786, 0, -60.88135150212352, -8.475042570971608]"
"[2990.314393813592, -118.60804995344907, 5123.565327399369, 0, -61.57611558045383, -8.580861313347386]"
"[3082.3619653487553, -104.55352274850665, 4946.563308090197, 0, -62.25276380910505, -8.681308244625896]"
"[3172.3657839001685, -90.65792605337066, 4768.500889150516, 0, -62.91249078840375, -8.776541664592203]"
"[3260.3645401713743, -76.9300309866139, 4589.426145560704, 0, -63.556473103970944, -8.86673267133171]"
