x,y,z,roll,pitch,yaw
"[7661.022270571886, 273.29097116556454, 6717.886652162762, 0, 3.8279584008971606, -174.1206230830085]"
"[7466.69889641927, 312.90156523534915, 6743.759941388929, 0, 7.432983206456487, -168.47875092328349]"
"[7278.798053477377, 370.18438686695663, 6781.335885391012, 0, 10.829072871155853, -163.0458087099807]"
"[7099.147337265255, 443.4983649320443, 6829.819705215192, 0, 14.029361651145837, -157.80003313715216]"
"[6929.193299353693, 531.1244693637339, 6888.448118290098, 0, 17.046160865760676, -152.7249534339948]"
"[6770.036736257844, 631.3186788284452, 6956.494490811037, 0, 19.891001017782653, -147.80825652777756]"
"[6622.468587220353, 742.3541057500477, 7033.2719312345525, 0, 22.574673769998178, -143.04092022047064]"
"[6468.831683038937, 846.331047871028, 7108.001424613812, 0, 21.940742677900584, -145.91101292254677]"
"[6327.285900369076, 960.6995654186811, 7190.9751168441135, 0, 24.511033129849928, -141.06190507952928]"
"[6178.756226352541, 1067.7810254883975, 7271.426946194845, 0, 23.71948482404908, -144.21053725450133]"
"[6023.929594560893, 1167.5306663951392, 7349.393113389531, 0, 22.94397393288276, -147.20766550109872]"
"[5863.434297618111, 1259.9431837888765, 7424.899313719043, 0, 22.180830828993727, -150.06684349081948]"
"[5697.843976191887, 1345.0429186185063, 7497.960114302439, 0, 21.42629275624647, -152.80058322676769]"
"[5527.6818079114855, 1422.8755358168087, 7568.57824360487, 0, 20.67646981121141, -155.42052047093347]"
"[5353.424773825505, 1493.5009355125494, 7636.743770004764, 0, 19.927305897222034, -157.9375631357608]"
"[5175.5079278628, 1556.9871711923272, 7702.433143589042, 0, 19.17453378240824, -160.3620272927942]"
"[4994.32863272865, 1613.405177168025, 7765.608072290374, 0, 18.413623292069776, -162.70376503926806]"
"[4810.250757171157, 1662.8241310253254, 7826.21420011496, 0, 17.639721601030953, -164.97228828535455]"
"[4623.608857489943, 1705.3072956778371, 7884.179551873536, 0, 16.847584610283345, -167.1768925784553]"
"[4434.712393159689, 1740.9082005826065, 7939.41270616958, 0, 16.031498576835286, -169.32678538321073]"
"[4243.85005507376, 1769.667033041694, 7991.800657608462, 0, 15.185191657648168, -171.43122382369756]"
"[4051.160011089182, 1791.5884740275844, 8040.688257000573, 0, 14.148623538234755, -173.5096329881681]"
"[3856.899452024178, 1806.6045334416956, 8085.825305546352, 0, 13.043176161549095, -175.57990882090368]"
"[3661.473765303857, 1813.2176459116388, 8127.83801449675, 0, 12.126076154325942, -178.06187758387335]"
"[3465.037341633427, 1812.763866050022, 8165.421595212382, 0, 10.831300302571147, 179.86764356545999]"
"[3268.0725233116314, 1803.287403441033, 8198.814064421511, 0, 9.61125015552682, 177.2454829895821]"
"[3070.7765346976043, 1786.4336168135558, 8226.925321119304, 0, 8.080037244066586, 175.11742626384762]"
"[2873.8714124532958, 1759.6182474351465, 8249.493192065704, 0, 6.479017971845061, 172.24492667725605]"
"[2677.5742498930836, 1724.9398309276426, 8265.766833309806, 0, 4.667214601082996, 169.9813373627399]"
"[2483.13998297264, 1679.0084722945912, 8275.020272736947, 0, 2.6518618198083437, 166.70863919527983]"
"[2290.7066233927453, 1624.5485793248574, 8276.89701952861, 0, 0.537656242587237, 164.19814174274572]"
"[2102.4570450861715, 1557.3040685663113, 8270.55099398179, 0, -1.8183076019767692, 160.3427968829164]"
"[1918.2754329968839, 1480.7392474323844, 8255.889413817258, 0, -4.204004491948096, 157.42720472858895]"
"[1741.5540461894063, 1390.055172573093, 8232.523840600314, 0, -6.709064818221698, 152.83550253894919]"
"[1571.792414028523, 1289.3294099880047, 8200.347622709993, 0, -9.2580414911783, 149.3177996841538]"
"[1413.3987009359755, 1174.1356004115994, 8159.828270691104, 0, -11.68885172365696, 143.9730094512057]"
"[1265.5550508962074, 1048.7350630489725, 8110.665679505499, 0, -14.229881976220174, 139.69549096754062]"
"[1132.9071361580047, 910.1583186428643, 8054.088151940125, 0, -16.432623822972758, 133.74774355901928]"
"[1025.7141126911538, 746.5597617973074, 8012.312944961747, 0, -12.056493155923173, 123.23361303795288]"
"[946.8885031331423, 564.84188637085, 7984.65183456642, 0, -7.949807689947395, 113.45024335485935]"
