x,y,z,roll,pitch,yaw
"[4656.907244684346, -86.38429372670208, 5789.342556690715, 0, 3.718898055373857, -173.28387051999854]"
"[4458.674985288503, -65.48798971554379, 5805.692352209095, 0, 4.689104117615211, -173.98248954767863]"
"[4260.583189374603, -46.48142816359057, 5825.65208691618, 0, 5.727577326352818, -174.51934743705147]"
"[4062.7119309227837, -29.321864719535952, 5849.157713074676, 0, 6.749465353553235, -175.04366128474607]"
"[3865.1367444487505, -13.970491455167808, 5876.146248208119, 0, 7.75530511442387, -175.55710776732744]"
"[3667.9290189496924, -0.39277081071894493, 5906.5560904567965, 0, 8.745700068451093, -176.06141018083756]"
"[3471.1564097442665, 11.441158710113525, 5940.327356032501, 0, 9.72133020708989, -176.5583698727397]"
"[3274.883276733302, 21.555981639585557, 5977.402248010303, 0, 10.682965002044572, -177.04990475474915]"
"[3079.1711605511214, 29.970577546451317, 6017.725469052487, 0, 11.63148039526038, -177.53809781695392]"
"[2884.0793124331954, 36.69722168126478, 6061.244695339447, 0, 12.567881349340228, -178.02525987714338]"
"[2689.5341102260554, 41.122643062042016, 6107.424560473351, 0, 13.350024579958752, -178.69688769562347]"
"[2495.589948498407, 43.26580919888848, 6156.220758795246, 0, 14.121621506027202, -179.36688284149506]"
"[2302.3001020928464, 43.13566888470537, 6207.592135455926, 0, 14.883642113942225, 179.96142327308374]"
"[2109.717583714441, 40.7294112744883, 6261.501165676701, 0, 15.637202492640249, 179.28414462132793]"
"[1917.8961908854385, 36.03013760447761, 6317.914551323335, 0, 16.38360425368684, 178.59663878270464]"
"[1726.8918344082128, 29.003683806114672, 6376.803979523484, 0, 17.124388495373815, 177.89321720636104]"
"[1536.76429299575, 19.594182831503076, 6438.147106993975, 0, 17.861410572782365, 177.16671675040322]"
"[1347.5796294739587, 7.717697271606326, 6501.928861272861, 0, 18.596944841615038, 176.4078446737069]"
"[1159.4136676008102, -6.747213482558436, 6568.14318864411, 0, 19.333832388908792, 175.6041382666389]"
"[972.0137814664267, -20.079460210569042, 6636.725503230332, 0, 20.0543624385615, 175.93064530501735]"
"[787.5646961877292, -6.013755183948533, 6712.7563580325495, 0, 22.343239070509863, -175.63918262667443]"
"[603.960807265328, 7.2160761376206075, 6790.952160578297, 0, 23.0154301551794, -175.878596715874]"
"[420.89881234870734, 13.526487614216482, 6871.254618349794, 0, 23.672753053435326, -178.02571344621592]"
"[238.64573640507194, 11.83584400348322, 6953.60119103661, 0, 24.313737148664487, 179.46851944904614]"
"[57.58880490992772, 0.3796647124347121, 7037.786364990306, 0, 24.893055323753487, 176.37949874091393]"
"[-121.81648266816805, -10.954830054401393, 7125.4520482272565, 0, 25.9972760668472, 176.38496312924914]"
"[-298.7809874526587, -22.831971710261776, 7217.877680778333, 0, 27.524519439943486, 176.16029753747299]"
"[-472.66642308514315, -67.88066242715901, 7305.823520586675, 0, 26.086604250269108, 165.47564723360583]"
