x,y,z,roll,pitch,yaw
"[-5574.260826199963, -301.8101491106994, 10249.537357663756, 0, -2.3519950156118097, -0.29824320669022886]"
"[-5374.91409900269, -299.77531474095434, 10233.514193031777, 0, -4.595223283324104, -0.5848271204464438]"
"[-5176.316726192093, -296.7920910159041, 10210.05819403504, 0, -6.73514921176718, -0.8606018898078552]"
"[-4978.696940412676, -292.9069144651602, 10179.54056516799, 0, -8.776943223327557, -1.1262816889050788]"
"[-4782.248126131381, -288.1659507093596, 10142.319782933608, 0, -10.725499624476283, -1.3824695151258415]"
"[-4587.132655668328, -282.61473900481064, 10098.740691219888, 0, -12.585453157330035, -1.6296771556488066]"
"[-4393.485381939161, -276.29791225363954, 10049.133926791466, 0, -14.36119435772551, -1.8683414135023784]"
"[-4201.416806781247, -269.2589798527481, 9993.815612758368, 0, -16.05688383030452, -2.098837402416194]"
"[-4011.0159455610765, -261.5401627313238, 9933.087267573741, 0, -17.676465538328134, -2.3214895177592996]"
"[-3822.352909612633, -253.18227160178085, 9867.235885488146, 0, -19.223679194871504, -2.536580544197527]"
"[-3635.4812281909285, -244.2246208694159, 9796.534151591572, 0, -20.702071832449015, -2.7443592530841623]"
"[-3450.4399312409078, -234.7049718502942, 9721.240760742128, 0, -22.1150086197715, -2.9450467628780856]"
"[-3267.255413534825, -224.65949996725635, 9641.600814939555, 0, -23.465682987064827, -3.1388418763223656]"
"[-3085.9430997406275, -214.122781457755, 9557.846278169025, 0, -24.75712611503003, -3.325925563268545]"
"[-2906.508928841286, -203.1277958577083, 9470.196471521658, 0, -25.992215836970054, -3.5064647240201445]"
"[-2728.9506750992505, -191.70594114248397, 9378.85859458693, 0, -27.173684998737176, -3.6806153421007037]"
"[-2553.259121502538, -179.88705892643353, 9284.02826179232, 0, -28.304129316874345, -3.848525115394691]"
"[-2379.4191003767005, -167.6994675605603, 9185.890044610293, 0, -29.386014771553402, -4.0103356391703056]"
"[-2207.410414626659, -155.17000133632692, 9084.618012426281, 0, -30.42168456758462, -4.166184202464505]"
