x,y,z,roll,pitch,yaw
"[8171.000324579018, -127.97395925162725, 6792.819365814188, 0, 0.7891608833816188, 179.95937978088784]"
"[7971.104822142764, -128.49385090684274, 6799.262798007084, 0, 1.846226825592162, 179.85098448878756]"
"[7771.273076104694, -129.64209776459015, 6807.384054346471, 0, 2.327208406053976, 179.67077816192526]"
"[7571.518025850292, -131.40064345356734, 6817.1219912389115, 0, 2.7908168585340833, 179.49560903168089]"
"[7371.850837463914, -133.75237220534441, 6828.412839469071, 0, 3.236310372496775, 179.32518756456696]"
"[7172.28089153903, -136.68109572308856, 6841.190134256904, 0, 3.662919902188425, 179.15923486568653]"
"[6972.875508555094, -139.58144859354357, 6856.325562571185, 0, 4.340130235497959, 179.16669119530533]"
"[6773.654297035801, -142.45028384859418, 6873.723225203416, 0, 4.99037041834447, 179.1749834739231]"
"[6574.633643655049, -145.28362037107004, 6893.287267016112, 0, 5.613662184799827, 179.18436978294332]"
"[6375.826829868715, -148.07662750454705, 6914.921728028077, 0, 6.20996766295064, 179.19511313080048]"
"[6177.2441350440395, -150.8236018986531, 6938.530358819545, 0, 6.779180855906793, 179.20748380572618]"
"[5978.8929250363135, -153.51793525706142, 6964.016395314548, 0, 7.321117504167637, 179.22176206393308]"
"[5780.777724974083, -156.15207137396928, 6991.282286666565, 0, 7.835502955046079, 179.23824123843258]"
"[5582.900274773881, -158.71745047668273, 7020.229368252214, 0, 8.321957552428728, 179.25723137668493]"
"[5385.259565599593, -161.20443840930568, 7050.757469537868, 0, 8.779978910845587, 179.27906354590297]"
"[5187.851855092231, -163.6022375568382, 7082.764443644921, 0, 9.208920236930114, 179.30409498606892]"
"[4990.444314166194, -166.83550852144626, 7114.698888127397, 0, 9.187871356927035, 179.0616558174187]"
"[4793.022505575149, -170.88939418811336, 7146.450982603863, 0, 9.13495693483509, 178.82364616366064]"
"[4595.570132867246, -175.75166686950965, 7177.898062220117, 0, 9.046465097774714, 178.58937419201837]"
"[4398.069055589125, -181.41291654346196, 7208.9024929697825, 0, 8.918081099555343, 178.35810050656193]"
"[4200.499342655, -187.8667968646875, 7239.3090047711485, 0, 8.744734742900105, 178.1290216350041]"
"[4002.839390288638, -195.11034542387893, 7268.941322176273, 0, 8.520402837414238, 177.90124849504417]"
"[3805.0661466897536, -203.1444009987612, 7297.597875831522, 0, 8.237850724407743, 177.6737777329729]"
"[3607.155511286465, -211.97414975673786, 7325.046298939919, 0, 7.888290623082959, 177.44545273850127]"
"[3409.0830189875605, -221.60984624734206, 7351.016303707755, 0, 7.460925856919445, 177.21490935830587]"
"[3210.8249912421156, -232.0677765480133, 7375.190383386467, 0, 6.942338392355132, 176.98049832053306]"
"[3012.3604570223592, -243.37156552832118, 7397.191588163112, 0, 6.315662819817356, 176.74017110600624]"
"[2813.6743549394846, -255.5539883612129, 7416.567382676734, 0, 5.559475932793296, 176.49130635504474]"
"[2614.7628855814596, -268.65954989291123, 7432.768358411869, 0, 4.6463285195249755, 176.23043537738278]"
"[2415.642491408634, -282.7482934233132, 7445.120521388177, 0, 3.54088752880791, 175.95278766443428]"
"[2216.364933203907, -297.90171491778045, 7452.790502677119, 0, 2.1978267382406633, 175.65149522390686]"
"[2017.6066549330476, -286.7298625644793, 7472.03463253013, 0, 5.521579740087206, -176.782890421656]"
"[1818.841931792391, -274.52176367976926, 7490.569657656611, 0, 5.31752392060998, -176.485317144944]"
"[1620.0253494821698, -260.9944299341645, 7507.569005885823, 0, 4.8758374728642995, -176.10763634825065]"
"[1420.269100655517, -252.43057985049285, 7512.478336435783, 0, 1.4065608789594426, -177.5451472126411]"
"[1220.46804414849, -250.66027544181287, 7503.737407367518, 0, -2.5048895851018464, -179.49235345062212]"
"[1022.0691396267637, -260.0641018774869, 7480.297212552912, 0, -6.730590206155761, 177.28629239782452]"
"[823.0892885659151, -242.76549473729764, 7469.915639318959, 0, -2.975438860130311, -175.03139916385106]"
"[626.9451400708207, -210.73247583219649, 7447.52459845526, 0, -6.428036833289124, -170.72469966552015]"
"[437.58096115411155, -155.79213667043805, 7414.016884776295, 0, -9.644736944860693, -163.82093991216695]"
"[243.45625220290918, -135.9389907267967, 7370.1825378466165, 0, -12.660389654396825, -174.16065883899938]"
"[51.00658381004973, -150.21320812469298, 7317.652814325966, 0, -15.227279966073045, 175.75807231537888]"
"[-144.8513236309358, -137.02279198224088, 7279.3684439533545, 0, -11.035773482973434, -176.14712684770032]"
"[-334.6859768104896, -91.46022883858187, 7235.930473328812, 0, -12.544032962342916, -166.50362564564622]"
"[-511.6262758753834, -12.891283603273507, 7185.740320794305, 0, -14.533780545240495, -156.0567631582929]"
"[-671.0320014691406, 94.10935195268348, 7129.698562804846, 0, -16.272666335738375, -146.12862636218148]"
"[-809.5456321356232, 224.78685351894572, 7068.5645730447395, 0, -17.798474162334923, -136.66740399949666]"
"[-937.3906140025447, 371.3539946751451, 7021.941255437074, 0, -13.480628048838636, -131.09696206832444]"
"[-1041.2449345301889, 534.2469974688355, 6970.17109271185, 0, -15.00188442041273, -122.52001933510404]"
"[-1120.2492646949465, 709.112182803546, 6913.775323605691, 0, -16.378343959011783, -114.31351766608968]"
"[-1186.971897611544, 892.9158545589307, 6871.771746306658, 0, -12.123400440804165, -109.9514205386463]"
"[-1228.7730682464278, 1082.7715797458686, 6824.788070978995, 0, -13.586811406724529, -102.4168917651372]"
"[-1246.2661133020242, 1275.2153660388503, 6773.218869977776, 0, -14.942290001451035, -95.19388421873906]"
"[-1252.5998783133855, 1471.6134934607026, 6735.967575155036, 0, -10.734396391653647, -91.84712694337912]"
"[-1248.065522111184, 1670.173992308685, 6712.448053240849, 0, -6.753473992465223, -88.6918126821319]"
"[-1233.085413133735, 1869.3397964631145, 6702.027938532112, 0, -2.986495139992659, -85.6986392254361]"
"[-1208.1762336133727, 2067.772282208232, 6704.048180259248, 0, 0.5787664654397019, -82.84510035304864]"
"[-1173.919467349017, 2264.3334672032115, 6717.8385580089225, 0, 3.9537894037114083, -80.11376304682189]"
"[-1130.9378490879044, 2458.0678381034195, 6742.729801922329, 0, 7.149354241336841, -77.49105249777288]"
"[-1079.876650131867, 2648.1844528716556, 6778.062884865062, 0, 10.175589540167612, -74.96637416024573]"
"[-1021.3888974691994, 2834.039735968377, 6823.195982847675, 0, 13.042014439103792, -72.53146499390422]"
"[-956.1237962569311, 3015.121223080584, 6877.509531700462, 0, 15.75757808528358, -70.17990393374119]"
"[-884.7177621250485, 3191.0323980880753, 6940.409744713139, 0, 18.330696182668273, -67.90673515513616]"
"[-807.7875795766925, 3361.47868555821, 7011.330898826173, 0, 20.76928490960267, -65.7081726958607]"
"[-725.9252917449155, 3526.2546078713385, 7089.736646426749, 0, 23.08079243684324, -63.58136478180725]"
"[-639.6944991864555, 3685.2320802648524, 7175.120565791635, 0, 25.272228256184764, -61.524202724302974]"
"[-533.5446951292404, 3838.8626972509774, 7246.743555278792, 0, 20.984473539787526, -55.357786733035745]"
"[-425.064442838618, 3987.0594002855346, 7325.925447606837, 0, 23.322706931802692, -53.79580540109572]"
"[-314.6692965122668, 4129.807373731756, 7412.1572731968145, 0, 25.54114382652424, -52.2831746683651]"
"[-185.91567833044337, 4264.92389008478, 7484.032392770365, 0, 21.06185430926988, -46.38134834388748]"
"[-56.89055160938102, 4395.3970141228865, 7563.589168587079, 0, 23.43971096545244, -45.319706486350235]"
"[88.71254365480658, 4516.154095513171, 7628.531188447783, 0, 18.948012373126446, -39.67088403992948]"
"[233.32340437692557, 4633.30409294909, 7701.7676347158285, 0, 21.480357361944, -39.011108884697066]"
"[390.6306394309438, 4740.822771377907, 7762.547298984237, 0, 17.691896559881197, -34.352403790300016]"
"[558.6404076499488, 4837.82169468674, 7811.1675279010515, 0, 14.069645000662932, -29.999600588463778]"
"[724.4657456009179, 4933.251977529463, 7869.434314409358, 0, 16.93783350239385, -29.91985603447616]"
"[899.816451311975, 5017.7978186026285, 7915.305119545799, 0, 13.259043532483318, -25.741172530839798]"
"[1072.5459344047192, 5101.7367843902275, 7971.151119340069, 0, 16.214254026427852, -25.917722492134057]"
"[1253.7437526564772, 5174.536735252508, 8014.36590633772, 0, 12.478540328959236, -21.888809705980282]"
"[1441.5609845347822, 5235.900364596488, 8045.336737829719, 0, 8.908337964820007, -18.093245865885848]"
"[1634.3020523673358, 5285.741308103288, 8064.487746187477, 0, 5.494778642634127, -14.498527177938684]"
"[1830.4261892870347, 5324.144437795678, 8072.267370042957, 0, 2.229260475626181, -11.07892926288504]"
"[2024.8962588311713, 5366.035652591362, 8092.919686485441, 0, 5.927018098884277, -12.156449083780988]"
"[2216.9758872660314, 5411.09480999701, 8125.7082313482315, 0, 9.435820689254703, -13.202060372645645]"
"[2406.0557612669504, 5459.008471839447, 8169.901921583889, 0, 12.76592114894656, -14.219676769292729]"
