x,y,z,roll,pitch,yaw
"[6747.524702033337, 749.293982977316, 4218.606776108625, 0, 1.451724223295414, 179.7287801640654]"
"[6547.856252280932, 747.0085890348705, 4229.888936717255, 0, 3.23381757978253, 179.34422433912337]"
"[6348.473391712934, 743.2419682663835, 4245.129916991144, 0, 4.37045621687609, 178.917731420554]"
"[6149.45375205003, 738.0308327019753, 4264.209411077127, 0, 5.474197092734138, 178.50010849199262]"
"[5950.867981535498, 731.40951367877, 4287.009627820453, 0, 6.546012451751665, 178.0903307288324]"
"[5752.855153230592, 724.1035545456695, 4314.167366824964, 0, 7.804228762057916, 177.88695091583622]"
"[5555.492049665875, 716.1315329501871, 4345.540161137615, 0, 9.024916523093392, 177.68692824058346]"
"[5358.847757654492, 707.5113062073386, 4380.990324892437, 0, 10.209668544486012, 177.4899520325484]"
"[5162.98436619137, 698.2599528591188, 4420.385049739683, 0, 11.360040344641721, 177.2957180515468]"
"[4967.95762526818, 688.3937150052451, 4463.596479656889, 0, 12.477555329444366, 177.10392390232295]"
"[4773.817569376532, 677.9279396536976, 4510.5017698135325, 0, 13.563710321219364, 176.91426436195255]"
"[4580.609109732765, 666.8770171751673, 4560.983135033347, 0, 14.619981584465679, 176.72642646573107]"
"[4388.372599595555, 655.2543146945799, 4614.927893419255, 0, 15.647831528302586, 176.54008417348422]"
"[4197.144377497461, 643.0721018890981, 4672.228510906019, 0, 16.64871631205572, 176.3548924013367]"
"[4006.957293820888, 630.3414661473386, 4732.78265292959, 0, 17.624094644901913, 176.17048014934366]"
"[3817.8412269843084, 617.0722133233737, 4796.493250115271, 0, 18.575438160357677, 175.986442375969]"
"[3629.823596660998, 603.2727493093988, 4863.268585985142, 0, 19.504243872622165, 175.80233015530519]"
"[3442.6314293142977, 587.5954141144441, 4931.922163060411, 0, 20.076096860182346, 175.2126532106403]"
"[3256.2809116007943, 570.0336178851225, 5002.385400717426, 0, 20.629049139980648, 174.61630827807983]"
"[3070.7875012329796, 550.5699474177499, 5074.589003411856, 0, 21.162728879820033, 174.00992081812004]"
"[2886.166392831378, 529.1743785203197, 5148.4623813237895, 0, 21.676577026989637, 173.38953350926747]"
"[2702.4330717649013, 505.80191884122377, 5223.932871307837, 0, 22.16978342929328, 172.75042072310896]"
"[2519.6039990429526, 480.38945210951687, 5300.924667638629, 0, 22.641193817848652, 172.08682975235502]"
"[2337.697492850588, 452.8514370665786, 5379.357318571657, 0, 23.089170557714578, 171.3916113769211]"
"[2156.7349096423663, 423.07392098485735, 5459.143551811548, 0, 23.51137750522274, 170.65567855437627]"
"[1976.7422915895474, 390.9059986860683, 5540.18602352528, 0, 23.904435304149647, 169.86718965328942]"
"[1797.7527605552611, 356.1472661242156, 5622.372265018731, 0, 24.263345231252913, 169.0102742328923]"
"[1619.810148366144, 318.52874270208673, 5705.566456299446, 0, 24.580477125232274, 168.06296797293263]"
"[1442.9747584854224, 277.6826531845026, 5789.595271933458, 0, 24.84368407936388, 166.9937178494123]"
"[1267.3329780225085, 233.0922151139743, 5874.221850432745, 0, 25.032538699427572, 165.75517640713997]"
"[1093.0142303557454, 184.00354371515482, 5959.093969247996, 0, 25.110197813871302, 164.2726243919024]"
"[920.2228863938271, 129.262465029513, 6043.631332325906, 0, 25.004333962570595, 162.42156297238708]"
"[749.30457044468, 67.00478815123333, 6126.763221170244, 0, 24.56085169171251, 159.98564562321403]"
"[573.3260840782799, 35.30726794367676, 6216.355852278401, 0, 26.61307703513118, 169.7892799002331]"
"[397.62758508686716, 32.71689728946438, 6311.871963129075, 0, 28.527503067442414, 179.15533396935032]"
"[226.69538387405757, 57.04562800046523, 6412.818956400471, 0, 30.313760421103233, -171.8995150861579]"
"[67.37543802422215, 112.65344090804243, 6520.173164506355, 0, 32.464098920033834, -160.75936114813598]"
"[-78.40449656186252, 197.53259498232808, 6627.614962125859, 0, 32.49384392601364, -149.79025228228974]"
"[-209.08073306430367, 314.95891398579965, 6723.19100943298, 0, 28.547048204715143, -138.0569771702354]"
"[-319.6800247653894, 458.95400956599485, 6807.055239734513, 0, 24.79173636664597, -127.5270301802977]"
"[-406.97501543194073, 623.6757513972676, 6879.486810010175, 0, 21.232776337362473, -117.92154419353626]"
"[-469.11094258129043, 803.6057338551853, 6940.840929431646, 0, 17.86471902764596, -109.05153008478644]"
"[-517.4168500282495, 984.9652722714594, 7009.944164747815, 0, 20.213308281457675, -104.91471107970403]"
"[-539.87427572131, 1175.036074775198, 7067.985133613139, 0, 16.870220149271635, -96.73842475234457]"
"[-550.7098224201724, 1363.499468042151, 7134.046773965483, 0, 19.287483145165723, -93.29055085158923]"
"[-537.7961764911255, 1554.7905101655422, 7190.976335286174, 0, 16.537797450094708, -86.13794517143188]"
"[-515.6143938123403, 1742.597903117289, 7256.06359724932, 0, 18.99201077548097, -83.26404681562951]"
"[-469.3932003102238, 1929.5932758391655, 7309.8811766434765, 0, 15.609998624116255, -76.11602007414295]"
"[-400.6834576246027, 2112.452423049875, 7352.793919989105, 0, 12.38993279094748, -69.40617533350415]"
"[-326.7754665110145, 2290.822849985731, 7404.962872866025, 0, 15.120193369288454, -67.49327171679114]"
"[-248.2020660962874, 2464.3888875725806, 7465.799139546905, 0, 17.708917751435852, -65.64372214027632]"
"[-149.13709626798487, 2630.996344477926, 7515.074762896093, 0, 14.263290774727603, -59.26423878227043]"
"[-31.697860420325696, 2788.3418973604144, 7553.158918021578, 0, 10.97734119511623, -53.263155057306484]"
"[87.24450128588347, 2941.833048909797, 7601.046087365711, 0, 13.85324598198218, -52.22741304423711]"
"[207.28921869485552, 3091.2695930102386, 7658.124849699147, 0, 16.582390034227974, -51.224541246223225]"
"[328.0767830382326, 3236.514567837844, 7723.807888509199, 0, 19.17261242145017, -50.252659802431076]"
"[449.2861844473248, 3377.485074895674, 7797.534390866952, 0, 21.631305440673813, -49.3103652781741]"
