x,y,z,roll,pitch,yaw
"[-3699.258264188352, -528.2828337216793, 10937.767866746699, 0, -3.2782464284959567, -0.4082680086214178]"
"[-3500.527155795098, -525.4887249582072, 10915.448827497512, 0, -6.407279816550281, -0.8055109915952106]"
"[-3303.2525189569283, -521.3799388601398, 10882.801690759836, 0, -9.394757057708494, -1.193169452463365]"
"[-3107.8783356699446, -516.0168589399939, 10840.373329034284, 0, -12.247897303275659, -1.5723914665892083]"
"[-2914.780470338328, -509.4623955211475, 10788.698834226267, 0, -14.973512403631865, -1.9440865340640052]"
"[-2724.2739645052266, -501.7810003282144, 10728.297945133867, 0, -17.5780346149118, -2.308967078401186]"
"[-2536.619776047185, -493.03786505257835, 10659.672416795604, 0, -20.067541886926435, -2.667580961078741]"
"[-2352.0309611971797, -483.29827340019835, 10583.304165625923, 0, -22.44778100537006, -3.0203373863515663]"
"[-2170.678311500758, -472.6270807831045, 10499.654048493812, 0, -24.7241888248754, -3.367527894749426]"
"[-1992.6954673279515, -461.08829979147407, 10409.161155328737, 0, -26.90191179838065, -3.7093436761493668]"
"[-1818.1835358334877, -448.7447729882847, 10312.242513612448, 0, -28.985823981727044, -4.045890104330393]"
"[-1647.215245056777, -435.6579174881985, 10209.29311943254, 0, -30.98054366971253, -4.377199159610582]"
"[-1479.8386677980388, -421.8875282854067, 10100.686223857932, 0, -32.89044880039457, -4.703240235224181]"
"[-1316.0805494836368, -407.49162943897363, 9986.773815479699, 0, -34.719691247764246, -5.023929697066089]"
"[-1155.949273822262, -392.5263640573468, 9867.887250271016, 0, -36.47221010858594, -5.339139472214724]"
"[-999.4374989488305, -377.0459155877918, 9744.337988674073, 0, -38.151744076858854, -5.64870487030667]"
"[-846.5244951815612, -361.10245424753214, 9616.418407220088, 0, -39.761842988712765, -5.9524317872120855]"
"[-697.1782136523681, -344.74610356249383, 9484.402658213876, 0, -41.30587861135206, -6.250103398250038]"
"[-551.3571130413193, -328.02492293384756, 9348.547556230305, 0, -42.78705474169963, -6.5414864153622965]"
"[-409.01176954895755, -310.9849029555534, 9209.093474521735, 0, -44.208416673490376, -6.826336957084112]"
"[-270.08629314598556, -293.6699708783217, 9066.265238050903, 0, -45.572860085574746, -7.104406060270761]"
"[-134.5195710982454, -276.1220041746433, 8920.273002853966, 0, -46.88313939899239, -7.375444847242771]"
"[-2.246357810523506, -258.3808506213445, 8771.31311390013, 0, -48.141875645859685, -7.639209350479896]"
"[126.80177181192349, -240.48435369403842, 8619.568935630654, 0, -49.35156388919626, -7.895464988608635]"
"[252.6955900064769, -222.46838237370844, 8465.211651002484, 0, -50.514580229421114, -8.143990681716664]"
"[375.50749091419175, -204.36686470984205, 8308.401026191223, 0, -51.63318843031861, -8.384582590612021]"
"[495.31086003069504, -186.21182467611678, 8149.286139176497, 0, -52.70954619475876, -8.61705746321106]"
"[612.1795272467969, -168.03342200163135, 7988.006071284224, 0, -53.745711118314425, -8.841255571513477]"
"[726.1872935799447, -149.85999477012592, 7824.6905614317075, 0, -54.74364634711998, -9.057043224356558]"
"[837.4075227780946, -131.71810465777878, 7659.460623344621, 0, -55.70522596483618, -9.264314844099937]"
"[945.9127899440577, -113.63258473253288, 7492.429126415819, 0, -56.63224013241105, -9.462994599350736]"
"[1051.774580188415, -95.62658976939102, 7323.701341176852, 0, -57.52640000344624, -9.653037590575645]"
"[1155.0630310804247, -77.72164905108116, 7153.375450572392, 0, -58.38934243739369, -9.834430590744322]"
"[1255.8467133367135, -59.93772162580149, 6981.543028380898, 0, -59.22263453252568, -10.007192348795508]"
"[1354.1924447744198, -42.29325398684898, 6808.289486224553, 0, -60.02777800066182, -10.171373469508794]"
"[1450.1651330659336, -24.805240125872842, 6633.694490668271, 0, -60.80621340602653, -10.327055889107184]"
"[1543.8276432729533, -7.489283894992113, 6457.832351930196, 0, -61.55932429139494, -10.474351971428968]"
"[1635.240686514086, 9.640336404506527, 6280.772385721598, 0, -62.28844121592226, -10.613403254630839]"
"[1724.462726437694, 26.57060130556114, 6102.579249708309, 0, -62.99484573082232, -10.744378882978877]"
"[1811.5499004342246, 43.28968144279733, 5923.313256043413, 0, -63.67977432147397, -10.867473762237285]"
"[1896.555952732937, 59.78686692450822, 5743.030661365584, 0, -64.34442234773164, -10.982906480393524]"
"[1979.532176688575, 76.05249493157761, 5561.783935592125, 0, -64.98994801838857, -11.090917037911908]"
"[2060.5273636746, 92.07787565968067, 5379.622010762543, 0, -65.61747644113944, -11.191764433370949]"
"[2139.5877560598237, 107.85521670533659, 5196.590511109004, 0, -66.22810379634795, -11.285724151235765]"
"[2216.7570017514267, 123.37754596925603, 5012.731965445194, 0, -66.82290169189085, -11.373085598711402]"
"[2292.076107733601, 138.63863310998642, 4828.086002875391, 0, -67.40292176792643, -11.454149538228858]"
"[2365.583389908371, 153.63290952478832, 4642.6895327307975, 0, -67.96920063543837, -11.52922556130252]"
"[2437.3144163403, 168.3553867600485, 4456.576909539679, 0, -68.52276525195411, -11.598629648505932]"
"[2507.3019407008574, 182.80157315652644, 4269.780083730249, 0, -69.0646388634746, -11.662681859480431]"
"[2575.575822274601, 196.96738841022562, 4082.3287386482452, 0, -69.59584767553632, -11.721704196697166]"
"[2642.162928290715, 210.84907557070105, 3894.250414341648, 0, -70.11742846150229, -11.776018687838075]"
"[2707.0870135273167, 224.44310979554504, 3705.5706184182786, 0, -70.63043737699834, -11.825945735206144]"
"[2770.3685710279224, 237.7461029192516, 3516.312924111685, 0, -71.13596033217833, -11.871802788195474]"
"[2832.024646263159, 250.75470255791177, 3326.4990554876354, 0, -71.63512538747835, -11.913903409308672]"
"[2892.0686050118943, 263.4654840319041, 3136.148959474787, 0, -72.12911779752221, -11.952556830251288]"
"[2950.5098423976096, 275.87483280985106, 2945.280864090216, 0, -72.61919855283185, -11.988068140782707]"
"[3007.3534165585124, 287.97881440671233, 2753.9113218267803, 0, -73.10672759236824, -12.020739335251351]"
"[3062.599584835882, 299.77302763552126, 2562.0552366353486, 0, -73.59319333273702, -12.050871591566148]"
"[3116.243212327533, 311.25243572195603, 2369.7258722119145, 0, -74.08025086439768, -12.078769440126988]"
"[3168.2730108830024, 322.41116793496457, 2176.9348382977937, 0, -74.5697722371815, -12.104748040360272]"
"[3218.6705489942174, 333.2422819920691, 1983.6920502807227, 0, -75.06391392698892, -12.129145963152023]"
"[3267.408945949523, 343.73747473526953, 1790.005655323539, 0, -75.56520924460837, -12.152348569710403]"
"[3314.4511206345965, 353.88672666106106, 1595.881915182757, 0, -76.07669784183835, -12.17483386539638]"
"[3359.747394226926, 363.6778703932226, 1401.3250312051784, 0, -76.60211195003102, -12.197272237044261]"
"[3403.2321205843705, 373.0961096816228, 1206.3368896623538, 0, -77.14615221428579, -12.220778898970499]"
"[3444.818767225806, 382.1237256587081, 1010.9166937488027, 0, -77.71491043568837, -12.247723627714416]"
"[3484.39214496871, 390.7418040978507, 815.0604288552992, 0, -78.31654411025742, -12.285744920382767]"
"[3521.7854854381985, 398.9824831101461, 618.7600740467833, 0, -78.96240573926029, -12.428088621893915]"
"[3534.7669359642064, 432.96381438552834, 422.0960176790943, 0, -79.52057393643668, -69.09228679762344]"
"[3517.223335599896, 463.1666273507891, 225.1696045821132, 0, -79.94219668203854, -120.15058245636901]"
"[3484.4988082179275, 472.13192405737067, 28.06879595213894, 0, -80.23241723135082, -164.67902286137766]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
"[3453.8279475303543, 458.9356733557721, -169.12440188212727, 0, -80.38968210872726, 156.7200296010626]"
