x,y,z,roll,pitch,yaw
"[4231.528882948062, 245.83239484061642, 4397.37343466935, 0, 3.7977634848428092, -173.12836758984173]"
"[4033.4497473870333, 266.9368862453941, 4415.24118488982, 0, 5.125567078227778, -173.91832162388255]"
"[3835.5591138467003, 285.3314235353313, 4437.622832615017, 0, 6.425328880278509, -174.68944253397333]"
"[3637.988018493595, 301.07481600780716, 4464.414769357845, 0, 7.698467750963802, -175.44402995077775]"
"[3441.319786046663, 314.44659612055295, 4498.220121638452, 0, 9.731237738890558, -176.11035689282005]"
"[3245.4400055739998, 326.14491245449784, 4536.875793886289, 0, 11.144167767749941, -176.5822456305046]"
"[3050.4618290463395, 336.21421133231047, 4580.259199677649, 0, 12.528019524219259, -177.04368835296]"
"[2856.4913654845236, 344.6974034858563, 4628.253936019254, 0, 13.88498704153856, -177.4957961998089]"
"[2663.6286985089087, 351.6355806711413, 4680.750158591918, 0, 15.21733367942122, -177.93968983964098]"
"[2471.9689185361603, 357.06772570248626, 4737.644978577187, 0, 16.527415582928164, -178.37652070667917]"
"[2281.6031864161578, 361.0304046583657, 4798.842896923386, 0, 17.817710015961925, -178.80749548762503]"
"[2092.6198497552373, 363.55742729401675, 4864.2562947949555, 0, 19.090850039358855, -179.23390545527604]"
"[1904.7578242250972, 363.23735064319186, 4932.869390590515, 0, 20.06375006258558, 179.9023803591181]"
"[1718.1075652505954, 360.06980577226835, 5004.64436871132, 0, 21.03111527567074, 179.02775632915018]"
"[1532.762740055763, 354.0379296526973, 5079.550391459662, 0, 21.99527397989266, 178.1360196559344]"
"[1348.822552240307, 345.1049732331142, 5157.564554250918, 0, 22.958905723553883, 177.2196456991759]"
"[1166.3947234180007, 333.2097072866069, 5238.67306132164, 0, 23.92512966377423, 176.26929139688954]"
"[985.59944465035, 318.26005654828055, 5322.872676036492, 0, 24.89761609143808, 175.27306417578282]"
"[806.5747922274991, 300.1240520601748, 5410.1724994388605, 0, 25.880723444799656, 174.2154136365929]"
"[629.4844164418608, 278.6165977228637, 5500.5961037246325, 0, 26.879655420978143, 173.07539593860653]"
"[454.5288749450849, 253.4794746600418, 5594.183942377389, 0, 27.90060805579166, 171.82385660844486]"
"[281.9630299410237, 224.3500061608894, 5690.99563176969, 0, 28.950802818799474, 170.4186773996057]"
"[112.12405097083064, 195.6511712942356, 5792.637641291633, 0, 30.544675297909016, 170.40894670537307]"
"[-54.70825345380203, 167.32991573520437, 5899.243873210442, 0, 32.2104877752511, 170.36538553391603]"
"[-217.99111903482728, 131.5632790489276, 6009.059416317056, 0, 33.30376338503645, 167.64466901443976]"
"[-376.77156080922384, 86.5444179364066, 6122.02876372625, 0, 34.39164913415027, 164.17042840223093]"
"[-529.6445576202206, 29.66078064421984, 6237.761640016593, 0, 35.35665707667032, 159.5898993150258]"
"[-674.7758443296236, -42.21980192939442, 6355.107673042644, 0, 35.925312513755635, 153.65171892358399]"
"[-810.249614884742, -131.74710139381423, 6471.862630719769, 0, 35.71648150838182, 146.54143748294803]"
"[-934.1486954471012, -240.29047551576835, 6585.296989579964, 0, 34.55324090467491, 138.77960472607865]"
"[-1044.2918334284482, -367.7585419684225, 6693.094861499792, 0, 32.6148666452601, 130.82977659281627]"
"[-1138.360286084971, -512.7906030223849, 6793.67730271717, 0, 30.19285776411156, 122.96762489123198]"
"[-1214.244672179759, -673.1243716222598, 6886.060432094665, 0, 27.510789938687907, 115.3277305939576]"
"[-1263.2386956492164, -844.3023263549877, 6977.152108321389, 0, 27.094431155068605, 105.97201660684706]"
"[-1291.5092129154302, -1024.6557249249392, 7058.843169507843, 0, 24.107836409043998, 98.90866000343115]"
"[-1298.5215524123332, -1211.0692399344575, 7130.959939517157, 0, 21.13605657733929, 92.15428643669934]"
"[-1284.2368756141161, -1400.5116496069445, 7193.470110099648, 0, 18.213024164466344, 85.68784097398533]"
"[-1249.0474192339686, -1590.1307289301815, 7246.44469755701, 0, 15.35940284974564, 79.48666864732755]"
"[-1193.704336259966, -1777.313608598476, 7290.030391609273, 0, 12.587391161275209, 73.52899234538795]"
"[-1119.24627787737, -1959.721799257975, 7324.428785790133, 0, 9.903656692135977, 67.79497715146601]"
"[-1026.9328553516275, -2135.3078069676258, 7349.880424601222, 0, 7.311182407871723, 62.26708616316665]"
"[-918.1848804277589, -2302.31852290972, 7366.65238663513, 0, 4.810462705961263, 56.93009044962211]"
"[-794.5320328848107, -2459.289262241892, 7375.028560465199, 0, 2.4002990840002787, 51.77091991650055]"
"[-657.5679158582194, -2605.031349038901, 7375.302025598757, 0, 0.07834201439541072, 46.7784508458898]"
"[-507.3996302515015, -2736.666596441323, 7386.331424460094, 0, 3.161293759143746, 41.23731500286429]"
"[-345.3293370021732, -2853.7205156683385, 7391.952815717785, 0, 1.6106220832808402, 35.8383852441195]"
"[-174.15787572419728, -2955.908902766602, 7408.010972094463, 0, 4.605280077481656, 30.836960813188764]"
"[4.594884657493282, -3045.3645158334416, 7414.729896618653, 0, 1.9251923346310658, 26.585364841329095]"
"[189.3831527653001, -3121.836053575076, 7412.406131323474, 0, -0.6657246990236618, 22.481400487998755]"
"[378.7422765402261, -3185.245571319068, 7401.344698203546, 0, -3.170484925611673, 18.51383344881036]"
"[571.298312314167, -3235.6668522834348, 7381.854508031636, 0, -5.59240367986066, 14.673591375049677]"
"[767.677654158121, -3272.7923110676734, 7374.314321893664, 0, -2.160616254170233, 10.70540773814122]"
"[965.917415206638, -3295.4174312118225, 7360.562919132865, 0, -3.9425973298780703, 6.510999478942802]"
"[1165.6436212496624, -3305.676341002537, 7358.514165959507, 0, -0.586934815767711, 2.940405908913501]"
"[1365.2834953104157, -3304.63796576868, 7346.562494031266, 0, -3.42594290712899, -0.2980065091680382]"
"[1564.900027192014, -3292.2619590841055, 7346.289257675356, 0, -0.07827647436611342, -3.54773465338274]"
"[1763.2660719345868, -3269.1372979679427, 7357.067121167264, 0, 3.089126850894291, -6.64928314396538]"
"[1959.343228790158, -3235.9101196892666, 7378.273327406778, 0, 6.086571920146415, -9.61795584524434]"
"[2152.264388035187, -3193.261072399714, 7409.297271076912, 0, 8.923739588329177, -12.465872161600782]"
"[2341.3166673471537, -3141.88728112831, 7449.546112766485, 0, 11.609726385632728, -15.202659689948002]"
"[2525.9250754093846, -3082.488099923257, 7498.448801290717, 0, 14.153081532149836, -17.835980334772245]"
"[2705.6371074518715, -3015.75397172151, 7555.458815080514, 0, 16.561841470568403, -20.371936946766116]"
"[2880.1083844534887, -2942.3578391682145, 7620.055883339406, 0, 18.84356209283956, -22.81539268040965]"
"[3049.089383451239, -2862.948648461638, 7691.746903760718, 0, 21.005348830451844, -25.17022546763214]"
"[3212.4132627816125, -2778.146568967337, 7770.066235690452, 0, 23.05388476780126, -27.439533420333774]"
"[3369.98475728739, -2688.539617302081, 7854.575515254747, 0, 24.99545692620702, -29.625802473806974]"
"[3521.770100295528, -2594.681428551269, 7944.86311159178, 0, 26.835980853661855, -31.731044460723844]"
"[3673.5820269281503, -2486.9455494684876, 8017.980272986022, 0, 21.443638707169615, -35.3620559598513]"
"[3819.862740887078, -2376.325766042942, 8097.762578283323, 0, 23.510150361395176, -37.09714653641802]"
"[3966.7245676846696, -2256.4320301004186, 8161.457914936947, 0, 18.57082613592951, -39.22720295552635]"
"[4109.513712272852, -2124.341262752107, 8207.969089606155, 0, 13.447593541160114, -42.77116256277959]"
"[4250.522178259273, -1985.9239713704542, 8238.908804645616, 0, 8.899315027163146, -44.46869925351649]"
