x,y,z,roll,pitch,yaw
"[-4277.322922847326, 188.21688263439697, 10846.670643050553, 0, -2.8223144382510412, -0.03048972950448448]"
"[-4078.24891416892, 188.4251320976571, 10827.448372090255, 0, -5.515288470512288, -0.05993655855695778]"
"[-3880.2372797812677, 188.73076151972126, 10799.318330537013, 0, -8.085472704494654, -0.08843552111152266]"
"[-3683.6115913448593, 189.129065583783, 10762.737187843255, 0, -10.539055356800896, -0.11606372900750969]"
"[-3488.645852270109, 189.6152704117331, 10718.148801553754, 0, -12.881885782963808, -0.14288370358861927]"
"[-3295.56990505592, 190.18458818809657, 10665.982198399886, 0, -15.11949608486824, -0.16894601176337126]"
"[-3104.57438690434, 190.83226111376501, 10606.650144956651, 0, -17.25712099860195, -0.1942913805812744]"
"[-2915.8152474840635, 191.55359645637643, 10540.548201258753, 0, -19.29971623989217, -0.21895241569911011]"
"[-2729.4178487789954, 192.34399418961118, 10468.054166832415, 0, -21.25197546208927, -0.24295501513453716]"
"[-2545.480670843023, 193.19896848024135, 10389.527842635285, 0, -23.118345962600415, -0.2663195456476364]"
"[-2364.0786495149814, 194.11416408309788, 10305.311044577478, 0, -24.903043257284864, -0.289061831831319]"
"[-2185.266173145882, 195.0853685350199, 10215.727814803915, 0, -26.6100646281996, -0.3111939954614652]"
"[-2009.0797654823837, 196.10852089502325, 10121.0847859329, 0, -28.243201737892722, -0.33272517346704905]"
"[-1835.5404812929216, 197.1797176557516, 10021.671661142916, 0, -29.806052392897573, -0.35366213608031194]"
"[-1664.65604031471, 198.2952163476728, 9917.761779542405, 0, -31.302031529942127, -0.3740098216601197]"
"[-1496.4227237936955, 199.45143726981286, 9809.612741795787, 0, -32.73438149045231, -0.39377180088667507]"
"[-1330.827056401421, 200.64496370680956, 9697.4670756488, 0, -34.10618164202207, -0.4129506801745838]"
"[-1167.8472947295652, 201.87254092975354, 9581.552924918413, 0, -35.42035739950163, -0.4315484520073349]"
"[-1007.4547419488466, 203.13107422597315, 9462.084748794281, 0, -36.67968869309462, -0.4495667982867633]"
"[-849.6149066204086, 204.41762615914544, 9339.264021033798, 0, -37.886817926250025, -0.4670073515881333]"
"[-694.2885220973862, 205.72941322461278, 9213.279920903262, 0, -39.0442574620974, -0.4838719183191769]"
"[-541.4324414741961, 207.06380203446093, 9084.31000959438, 0, -40.15439667362736, -0.5001626671268353]"
"[-391.0004216452548, 208.41830514182527, 8952.520887389559, 0, -41.219508589701334, -0.5158822854224543]"
"[-242.94380873135168, 209.79057659322478, 8818.068828113674, 0, -42.241756166229045, -0.5310341065610544]"
"[-97.21213592435501, 211.17840728077795, 8681.10038843921, 0, -43.22319820943462, -0.5456222099786382]"
"[46.24635631038768, 212.5797201523283, 8541.752990444234, 0, -44.1657949760025, -0.5596514964360165]"
"[187.48426875166214, 213.9925653262842, 8400.155476490969, 0, -45.071413473020904, -0.5731277404165923]"
"[326.5546526641341, 215.4151151489137, 8256.428636024619, 0, -45.94183247899531, -0.5860576216615803]"
"[463.51067260872026, 216.84565922455323, 8110.685704310639, 0, -46.77874730576499, -0.5984487377854686]"
"[598.4053164256295, 218.2825994433652, 7963.03283345363, 0, -47.583774319904244, -0.6103095998862849]"
"[731.291146678395, 219.72444502664098, 7813.569536288917, 0, -48.35845524111156, -0.6216496130409962]"
"[862.2200884618226, 221.16980760595843, 7662.3891039225355, 0, -49.10426123417408, -0.6324790435498177]"
"[991.2432490272256, 222.61739634957308, 7509.57899782826, 0, -49.822596810334794, -0.6428089747597462]"
"[1118.4107651699053, 224.06601314708325, 7355.22121750127, 0, -50.5148035532811, -0.6526512532542105]"
"[1243.7716747615798, 225.51454786152541, 7199.392644724872, 0, -51.18216368451732, -0.662018427140527]"
"[1367.3738091990174, 226.96197365651307, 7042.165365536184, 0, -51.825903482582895, -0.6709236780991606]"
"[1489.2637038837643, 228.40734240473418, 6883.606970984136, 0, -52.44719657044206, -0.6793807487787571]"
"[1609.4865241504376, 229.8497801829942, 6723.780837763116, 0, -53.047167085413, -0.6874038670294257]"
"[1728.086004326006, 231.2884828579676, 6562.746389781642, 0, -53.626892746244124, -0.6950076683652293]"
"[1845.1043978327987, 232.72271176584962, 6400.559341690467, 0, -54.18740783241026, -0.7022071179371544]"
"[1960.582436446204, 234.15178948813812, 6237.2719253508585, 0, -54.72970609142806, -0.7090174331821181]"
"[2074.559296986201, 235.57509572478673, 6072.93310017311, 0, -55.25474359102618, -0.7154540081941759]"
"[2187.072573861558, 236.99206326492214, 5907.588748198936, 0, -55.76344153441535, -0.7215323407434467]"
"[2298.158255997755, 238.40217405418116, 5741.281854740193, 0, -56.256689058769254, -0.7272679627488304]"
"[2407.850706764832, 239.8049553564681, 5574.05267532066, 0, -56.73534603945679, -0.7326763748948196]"
"[2516.182645579109, 241.19997600652673, 5405.938889597639, 0, -57.20024592570438, -0.7377729859729845]"
"[2623.1851298819865, 242.5868427481272, 5236.97574286542, 0, -57.652198637399074, -0.7425730574274259]"
