x,y,z,roll,pitch,yaw
"[6639.543141150344, 424.42251027167015, 5365.289335703758, 0, 1.3459854267602334, 179.73423305520006]"
"[6441.453825523529, 445.3804422530451, 5383.216636715463, 0, 5.142695845060292, -173.96055047494474]"
"[6243.382098713623, 464.0420548297499, 5403.6943136974605, 0, 5.876720975377276, -174.61768401682338]"
"[6050.060241546948, 503.5329119740965, 5436.3612961665, 0, 9.400519783109743, -168.45473371201592]"
"[5856.370128805852, 539.5195134904311, 5470.8446941667835, 0, 9.928377795826146, -169.47476049560055]"
"[5669.770348468196, 595.1281048069027, 5516.541592855167, 0, 13.207863950380988, -163.4054197953612]"
"[5482.4979092872245, 645.9832419526647, 5564.943953841951, 0, 14.005309190556913, -164.80731078260158]"
"[5294.343207238911, 692.405668033103, 5614.368304661326, 0, 14.307257546016396, -166.14051026160607]"
"[5114.968099664106, 757.830428253864, 5673.9012495959005, 0, 17.317394934188968, -159.96121015044537]"
"[4934.2759783704205, 817.433036043702, 5735.528244062925, 0, 17.94687115345916, -161.74448567708498]"
"[4752.035422751988, 871.772458997014, 5797.46052160046, 0, 18.03882533199072, -163.39677956417788]"
"[4579.866788869807, 944.622057316835, 5868.530188349252, 0, 20.814794455922684, -157.0653528897487]"
"[4405.565583907699, 1010.5778206705479, 5941.117564863258, 0, 21.280669965018436, -159.2733035801386]"
"[4228.957047119868, 1070.5126444990037, 6013.34804060801, 0, 21.170984419553232, -161.25456616189703]"
"[4063.397134836614, 1148.6428643503273, 6093.881165412311, 0, 23.744925618274554, -154.7366685417074]"
"[3894.7261610238293, 1218.7429548260754, 6175.343303294513, 0, 24.036008100413486, -157.43210386763693]"
"[3722.9392484035775, 1282.1005993791557, 6255.811095168576, 0, 23.724479782611045, -159.7552531954784]"
"[3562.9152839752633, 1363.5595843313977, 6343.883591324845, 0, 26.127011120905674, -153.02197603832224]"
"[3398.614749592524, 1435.702970608229, 6432.204971624624, 0, 26.206452795627843, -156.29400811717863]"
"[3230.3729603741444, 1500.370115822668, 6518.881731430312, 0, 25.682497010572725, -158.97472324465514]"
"[3074.371331407211, 1583.3114957410546, 6612.6058972409355, 0, 27.944808751039137, -152.00176310818597]"
"[2912.6832647125634, 1655.3958480192753, 6705.669398384921, 0, 27.73077240772202, -155.97156030363712]"
"[2746.2428753423187, 1719.1914045557132, 6796.376199411567, 0, 26.97064914593598, -159.02848533379043]"
"[2592.276441918179, 1801.7565099200128, 6893.727833988661, 0, 29.127727463618747, -151.79739064326543]"
"[2430.9049010798067, 1871.5561014883356, 6989.054864910351, 0, 28.465868274146235, -156.60960327693948]"
"[2282.7189198432543, 1959.4639590043619, 7090.608415079227, 0, 30.515254809213392, -149.32245700258116]"
"[2124.7391885004117, 2033.1151597680491, 7188.679333862066, 0, 29.36389066718306, -155.00475403485322]"
"[1980.4351877845525, 2124.525492841812, 7292.7009969171295, 0, 31.33951735203476, -147.64751279092715]"
"[1823.9131392206825, 2200.229584219611, 7391.5429862841565, 0, 29.6176668224674, -154.18861414463916]"
"[1681.377870285544, 2293.657617277434, 7496.208643252114, 0, 31.55577223990526, -146.75623712143548]"
"[1524.455358686124, 2369.9334387310532, 7593.970212464691, 0, 29.26225483490571, -154.07685723262435]"
"[1381.6809003900034, 2464.1852343144174, 7697.56583538169, 0, 31.196724884774415, -146.5694159019912]"
"[1222.8757508966723, 2539.801785304662, 7792.76594940862, 0, 28.424517059148414, -154.53811040312755]"
