x,y,z,roll,pitch,yaw
"[-3633.5672935183325, 189.1812296498751, 10230.98243315344, 0, -2.6999823743725506, -0.28642251592889467]"
"[-3434.4259144054445, 191.1400488820973, 10212.5738983874, 0, -5.281131552069391, -0.5635617064535309]"
"[-3236.273355507609, 194.01858381594658, 10185.60581653358, 0, -7.749391634400834, -0.8322693570706035]"
"[-3039.414920469383, 197.77524065877276, 10150.49678516463, 0, -10.110384419634952, -1.093244799674927]"
"[-2844.1115679125987, 202.36780031686263, 10107.653945904525, 0, -12.369430022655731, -1.34706239135499]"
"[-2650.5845931235854, 207.7538700287103, 10057.471276763958, 0, -14.531565850993722, -1.5941933818737895]"
"[-2459.0199280356187, 213.8912489548428, 10000.328371083093, 0, -16.60156410898576, -1.8350235349049213]"
"[-2269.5720718370185, 220.73822165090644, 9936.589617199339, 0, -18.583947980106107, -2.0698674969322273]"
"[-2082.3676691214614, 228.25379122923528, 9866.603705632619, 0, -20.48300661892992, -2.298980645960034]"
"[-1897.5087554407687, 236.39786220654176, 9790.703401675975, 0, -22.302809068260935, -2.5225689650052443]"
"[-1715.0756918121033, 245.1313814930525, 9709.205530931204, 0, -24.04721720327571, -2.740797349810909]"
"[-1535.1298104820166, 254.41644466187364, 9622.411133679483, 0, -25.719897792767778, -2.9537966609688424]"
"[-1357.71579430507, 264.2163735139061, 9530.605751165922, 0, -27.32433375743289, -3.161669757219718]"
"[-1182.8638116480172, 274.49576999573526, 9434.059813038692, 0, -28.863834696382703, -3.3644966919092916]"
"[-1010.5914279324029, 285.2205507122246, 9333.029100443346, 0, -30.341546745508527, -3.562339213384946]"
"[-840.9053138953423, 296.3579655820327, 9227.75526374581, 0, -31.760461824771156, -3.7552446789549636]"
"[-673.8027694693121, 307.87660359573886, 9118.466377647288, 0, -33.12342632582664, -3.9432494683516026]"
"[-509.2730809244189, 319.7463881378529, 9005.377519653919, 0, -34.43314928649291, -4.126381964587971]"
"[-347.298727631088, 331.93856391285897, 8888.69136055577, 0, -35.69221009431987, -4.304665156321041]"
"[-187.85645352425007, 344.42567716050235, 8768.598757826123, 0, -36.90306575786437, -4.47811890532245]"
"[-30.918217108204345, 357.18155054716084, 8645.279344736517, 0, -38.06805778112313, -4.646761914659979]"
"[123.54796734737246, 370.18125387003516, 8518.902109550534, 0, -39.1894186738867, -4.810613427133265]"
"[275.577285893356, 383.4010715018542, 8389.625960457883, 0, -40.26927812850163, -4.969694678948508]"
"[425.20746779323497, 396.81846732960446, 8257.600272980746, 0, -41.30966889163261, -5.124030130219103]"
"[572.4782057204061, 410.4120477960841, 8122.965417462245, 0, -42.31253235807696, -5.2736484913773]"
"[717.4306446573376, 424.1615235332075, 7985.853264962222, 0, -43.27972391248516, -5.418583562767758]"
"[860.1069317140261, 438.047669976943, 7846.3876704642935, 0, -44.213018043977804, -5.55887490340309]"
"[1000.5498198291313, 452.0522872720834, 7704.684932762071, 0, -45.11411325812402, -5.694568343964297]"
"[1138.802318990968, 466.15815970774634, 7560.854230760256, 0, -45.98463681057475, -5.825716358523437]"
"[1274.9073892203044, 480.34901486898275, 7414.998036213503, 0, -46.82614928685126, -5.9523783090729045]"
"[1408.9076700958813, 494.6094826439034, 7267.212503145794, 0, -47.64014905341663, -6.074620576704973]"
"[1540.8452420798994, 508.92505418735846, 7117.5878343563645, 0, -48.42807660626277, -6.192516593153476]"
"[1670.7614153172594, 523.2820409097184, 6966.208625534234, 0, -49.19131884490805, -6.306146786357796]"
"[1798.6965419414314, 537.667533531191, 6813.15418757932, 0, -49.931213302026855, -6.415598453722563]"
"[1924.6898482231793, 552.0693612170146, 6658.498847770113, 0, -50.649052362065206, -6.520965576822909]"
"[2048.779283146772, 566.4760507855341, 6502.312230430407, 0, -51.3460875063246, -6.622348591456766]"
"[2171.001380191522, 580.8767859584188, 6344.659517734228, 0, -52.023533627369005, -6.719854127199324]"
"[2291.3911292328307, 595.2613665989452, 6185.601691251005, 0, -52.68257346256047, -6.813594731014925]"
"[2409.981855552981, 609.6201678591383, 6025.195754773487, 0, -53.32436220550111, -6.903688590094398]"
"[2526.8051029620406, 623.9440991283435, 5863.494938888728, 0, -53.95003236574969, -6.9902592700054305]"
"[2641.890517964762, 638.2245626429741, 5700.548887646427, 0, -54.5606989621986, -7.073435485603067]"
"[2755.2657317577678, 652.4534115779977, 5536.403827545995, 0, -55.15746515504384, -7.153350924133928]"
"[2866.9562365846873, 666.6229073929618, 5371.102718899207, 0, -55.741428446878636, -7.230144142847455]"
"[2976.9852525901147, 680.7256761462286, 5204.6853894218675, 0, -56.31368761720494, -7.303958567583156]"
"[3085.373580760968, 694.7546634169279, 5037.188649655131, 0, -56.875350599567845, -7.3749426247942145]"
"[3192.1394367763182, 708.703087380085, 4868.646389499841, 0, -57.42754357081704, -7.4432500481273305]"
"[3297.2982595336234, 722.5643894598994, 4699.089654744332, 0, -57.97142160381172, -7.509040413268076]"
"[3400.8624866799273, 736.3321818303216, 4528.546701946998, 0, -58.50818134716831, -7.572479973230857]"
"[3502.84128750553, 750.0001908286375, 4357.043029356018, 0, -59.03907635171166, -7.6337428937044445]"
"[3603.2402408416915, 763.5621950797641, 4184.601380646388, 0, -59.56543588322063, -7.6930130294391885]"
"[3702.0609418257604, 777.0119567727941, 4011.2417170351027, 0, -60.08868837573852, -7.75048644623929]"
"[3799.3005160758885, 790.3431440542781, 3836.9811516586533, 0, -60.610391137532936, -7.8063749929810236]"
"[3894.9510122101265, 803.5492418597698, 3661.8338377482596, 0, -61.132268600199424, -7.860911388967402]"
"[3988.9986325774867, 816.623447635948, 3485.8107987830176, 0, -61.65626242732515, -7.914356558906173]"
"[4081.422745641256, 829.5585472344723, 3308.9196839051024, 0, -62.184598385992246, -7.96701040616455]"
"[4172.194598505257, 842.3467647065396, 3131.164424569343, 0, -62.719877401558996, -8.019228033660317]"
"[4261.275609173258, 854.9795777644888, 2952.544757195869, 0, -63.26520232371087, -8.071444953344475]"
"[4348.615055625038, 867.4474885089822, 2773.055558927104, 0, -63.82435885290372, -8.124217851885138]"
"[4434.146874791996, 879.7397377032152, 2592.685914807763, 0, -64.40208117261619, -8.178293868903598]"
