x,y,z,roll,pitch,yaw
"[-4296.491441796059, 299.457689359296, 9642.182035385118, 0, -2.5537898470085776, -0.16109135135093683]"
"[-4097.253181040872, 300.557980461831, 9624.777874654483, 0, -4.992239072510392, -0.31641209525172287]"
"[-3898.8902491191366, 302.1728409710342, 9599.291810522316, 0, -7.321125486708949, -0.46643113631902994]"
"[-3701.670878610251, 304.2779069694384, 9566.12422705259, 0, -9.545914240137959, -0.6115363665814105]"
"[-3505.823234566582, 306.8486996049595, 9525.663241550881, 0, -11.671777379854984, -0.7520494295499898]"
"[-3311.5397456643736, 309.860853645165, 9478.283363247707, 0, -13.703611894351834, -0.8882375371182456]"
"[-3118.981064606227, 313.29030047038947, 9424.34457160737, 0, -15.646056398697604, -1.0203230346144823]"
"[-2928.2796738874436, 317.1134129947518, 9364.191738020347, 0, -17.503506592821115, -1.1484912237389502]"
"[-2739.5431563027964, 321.3071188468965, 9298.154326190037, 0, -19.28012960983626, -1.2728968213295084]"
"[-2552.8571514936875, 325.8489871587222, 9226.546316577624, 0, -20.97987735752633, -1.393669337115701]"
"[-2368.2880207500993, 330.7172934737164, 9149.666308967195, 0, -22.606498944202446, -1.5109175846647145]"
"[-2185.8852424497286, 335.8910665748286, 9067.797764701378, 0, -24.16355226985848, -1.6247334890406484]"
"[-2005.6835601442617, 341.3501204267572, 8981.209356555013, 0, -25.654414854625458, -1.7351953171107761]"
"[-1827.7049045505164, 347.0750739136343, 8890.155399690877, 0, -27.08229396878316, -1.8423704283369553]"
"[-1651.9601096961017, 353.04736061720325, 8794.876341797182, 0, -28.450236121848175, -1.946317622749377]"
"[-1478.4504423002609, 359.24923051144015, 8695.599294449874, 0, -29.761135962383218, -2.0470891468031946]"
"[-1307.1689622123076, 365.66374513750014, 8592.538591070786, 0, -31.017744635041947, -2.144732405659365]"
"[-1138.101730436027, 372.27476755956707, 8485.896359651708, 0, -32.22267763687506, -2.2392914211551624]"
"[-971.2288799776694, 379.06694818048464, 8375.863100760065, 0, -33.37842221098993, -2.3308080676328746]"
"[-806.5255634956553, 386.02570730979477, 8262.618263300667, 0, -34.487344312205096, -2.4193231123519885]"
"[-643.9627905211586, 393.137215220692, 8146.330812137287, 0, -35.55169517630972, -2.5048770830252485]"
"[-483.50816587300267, 400.3883703018653, 8027.159783027825, 0, -36.57361752187435, -2.587510981792097]"
"[-325.12653981549556, 407.7667758013164, 7905.2548214402605, 0, -37.555151411218894, -2.6672668624445057]"
"[-168.78057950783105, 415.2607155686515, 7780.756702730628, 0, -38.49823979508906, -2.7441882857733844]"
"[-14.431270369663508, 422.8591291271596, 7653.797831910333, 0, -39.40473376379228, -2.8183206663721214]"
"[137.9616448614393, 430.5515863447434, 7524.502721835274, 0, -40.276397525973316, -2.8897115230117674]"
"[288.4392823809869, 438.32826192135377, 7392.988449136408, 0, -41.11491313484712, -2.9584106437082758]"
"[437.0432825836592, 446.17990986819274, 7259.365087600025, 0, -41.921884980534955, -3.0244701757732715]"
