x,y,z,roll,pitch,yaw
"[-3714.264493503142, -447.47156337444414, 10039.858125685012, 0, -2.8731032840009565, 0.16718163187332175]"
"[-3515.229704494153, -448.61618795084985, 10020.266224329447, 0, -5.621681872451538, 0.3294973441847802]"
"[-3317.3075817008776, -450.30013393189716, 9991.560865336105, 0, -8.25197844634899, 0.4874678399031331]"
"[-3120.8427826856005, -452.49996482266187, 9954.187833723205, 0, -10.769894641787753, 0.641518273345423]"
"[-2926.130482402792, -455.19163021243406, 9908.582186528949, 0, -13.181013499326355, 0.7919953892797191]"
"[-2733.4215368707823, -458.35075992628765, 9855.16606338816, 0, -15.490620057256269, 0.9391810394963034]"
"[-2542.927243522991, -461.95290362575753, 9794.347079816465, 0, -17.703720290981956, 1.083302988524734]"
"[-2354.823706217517, -465.97372462001374, 9726.517202537345, 0, -19.825058574424038, 1.2245436668826744]"
"[-2169.2558192617203, -470.3891553321804, 9652.052020724725, 0, -21.85913381696186, 1.3630473533089906]"
"[-1986.3408891083775, -475.1755207407333, 9571.310339833293, 0, -23.810214410326587, 1.4989261419602384]"
"[-1806.1719150813715, -480.3096351532032, 9484.634035878546, 0, -25.68235210353137, 1.6322649603270138]"
"[-1628.8205519752998, -485.7688768446453, 9392.348117751386, 0, -27.47939490995486, 1.7631258379211614]"
"[-1454.3397779501051, -491.53124438674104, 9294.76095355507, 0, -29.204999138722755, 1.8915515773765943]"
"[-1282.7662910499103, -497.5753978884162, 9192.164624179419, 0, -30.862640632263076, 2.017568943568201]"
"[-1114.1226571038856, -503.88068785144696, 9084.835373516045, 0, -32.45562528309661, 2.141191459276581]"
"[-948.4192308633953, -510.42717390265227, 8973.034129996378, 0, -33.98709889535913, 2.2624218754234016]"
"[-785.655871107498, -517.1956352875764, 8857.007078618464, 0, -35.460056450065814, 2.381254368280118]"
"[-625.8234691948684, -524.1675746900862, 8736.986266424048, 0, -36.87735082757881, 2.4976765040974414]"
"[-468.9053092198702, -531.3252166702785, 8613.190227588615, 0, -38.24170103601113, 2.611671002433684]"
"[-314.8782765925424, -538.6515017827679, 8485.824616976995, 0, -39.555699990299324, 2.7232173224311187]"
"[-163.71393054223446, -546.1300772429549, 8355.082843269167, 0, -40.8218218833291, 2.832293090921755]"
"[-15.379454767895936, -553.7452848451561, 8221.14669463883, 0, -42.042429187745014, 2.9388753871784257]"
"[130.16150075791668, -561.4821466991064, 8084.186951526898, 0, -43.219779324875894, 3.042941896091246]"
"[272.9480749678921, -569.3263492364455, 7944.363982341101, 0, -44.35603103553626, 3.144471939334673]"
"[413.02153706256297, -577.2642258430465, 7801.828318972977, 0, -45.45325048630954, 3.2434473925347937]"
"[550.4247042387807, -585.2827383934907, 7656.721209889987, 0, -46.51341714428738, 3.3398534954240144]"
"[685.2014268629762, -593.3694578981058, 7509.175149263706, 0, -47.53842945315339, 3.4336795613823257]"
"[817.396132980601, -601.5125444185076, 7359.31438116079, 0, -48.53011034400275, 3.524919592533965]"
"[947.0534247824789, -609.7007263625648, 7207.255378273576, 0, -49.49021261544721, 3.613572806636994]"
