x,y,z,roll,pitch,yaw
"[8805.759008356838, -399.63100981671164, 4502.144958442629, 0, 1.3324707025232636, 179.98797830106844]"
"[8607.49276584668, -380.39027349996815, 4520.04163821552, 0, 5.133888111848503, -174.4570913474755]"
"[8413.356932546954, -343.0710885566588, 4550.349337966377, 0, 8.716095343529414, -169.11863656308236]"
"[8219.077660177967, -308.26436254567255, 4582.661195730564, 0, 9.297414513219705, -169.84275068740348]"
"[8030.95048137976, -256.371024268014, 4626.424719809732, 0, 12.639595649568372, -164.57891826846787]"
"[7842.212480786546, -207.9302351716879, 4671.496408082981, 0, 13.023956692826488, -165.6053808202614]"
"[7661.256316354253, -143.43604635413055, 4727.132423061753, 0, 16.151615877193596, -160.38353599071294]"
"[7479.4545729005995, -83.1847407005155, 4784.733692529073, 0, 16.73863652788915, -161.6641766256308]"
"[7306.791871904737, -7.93056922832811, 4851.997362967489, 0, 19.652726211944806, -156.45026199045967]"
"[7132.05662179835, 62.345297317340396, 4919.294427922164, 0, 19.662885111704504, -158.09075685142068]"
"[6967.498101533955, 146.65162907340658, 4995.537039591944, 0, 22.408842541192435, -152.87310866611088]"
"[6800.503441485598, 225.1929270256498, 5072.634692158742, 0, 22.674055558429796, -154.81135620817312]"
"[6630.831572908985, 298.3448241844387, 5149.1870073150485, 0, 22.504846266466846, -156.67731644873598]"
"[6472.029225041795, 385.4755711605227, 5233.98115359448, 0, 25.085531442471538, -151.24756079465956]"
"[6310.091480718209, 466.28747029174906, 5319.1022668519645, 0, 25.18899980318733, -153.47939740529054]"
"[6144.843323200906, 541.3247593039581, 5403.1406610229305, 0, 24.84670800335207, -155.57774707802517]"
"[5991.036891876305, 630.4103730933565, 5494.832182435529, 0, 27.287624408112052, -149.92031826777918]"
"[5833.309604490751, 712.596326857662, 5586.306615026532, 0, 27.217667546140458, -152.47761868568784]"
"[5671.623673073848, 788.6264147367751, 5676.179221080563, 0, 26.702823975848876, -154.81553404831033]"
"[5521.853347769087, 878.9055618951609, 5773.228307868953, 0, 29.02855382250227, -148.91910209649726]"
"[5367.2709579526245, 961.6438535046569, 5869.45023811447, 0, 28.757900190142205, -151.84264030463873]"
"[5225.256955995102, 1057.8037869834773, 5972.335078792568, 0, 30.95897570298579, -145.89744788128084]"
"[5077.024957691196, 1145.8156989096533, 6073.731222890507, 0, 30.462925495247866, -149.30051666618004]"
"[4941.884688059847, 1246.5725290385922, 6181.36564445877, 0, 32.55929278987369, -143.29281151076583]"
"[4799.012951179449, 1338.6457104230674, 6286.770559289721, 0, 31.80463685090601, -147.20038817528777]"
"[4669.662287121816, 1442.9479614416114, 6398.078448229876, 0, 33.816813499156616, -141.11893935847417]"
"[4530.959953701629, 1538.0832068495522, 6506.295580815092, 0, 32.757575246595685, -145.55396624501623]"
"[4406.142268379831, 1645.099906165507, 6620.172582437136, 0, 34.70735162592414, -139.39073807623228]"
"[4270.251429940813, 1742.4935114161688, 6729.936719042035, 0, 33.286144461334, -144.37065229274705]"
"[4148.564039583198, 1851.59472425641, 6845.215096827038, 0, 35.19716541082149, -138.12156319819155]"
"[4014.006290884437, 1950.6044544283568, 6955.175478767078, 0, 33.3534242093269, -143.65377444221568]"
"[3893.9393119775123, 2061.3258461734076, 7070.608117072728, 0, 35.251262999032974, -137.3188790118736]"
"[3759.1945222499653, 2161.409608200375, 7179.360506562838, 0, 32.94009999465265, -143.39631413686925]"
"[3639.2012096879453, 2273.3895356830417, 7293.650054559888, 0, 34.85124288881405, -136.97846374255323]"
"[3502.8258433055958, 2374.0186883888355, 7399.836367565821, 0, 32.06841855390138, -143.57699054893746]"
"[3381.4323080075646, 2486.9087793234366, 7511.72665738859, 0, 34.01787027906281, -137.0786672339606]"
"[3242.1913930384053, 2587.489512867343, 7614.174125089461, 0, 30.81297298116487, -144.1575200371256]"
"[3118.121675501172, 2700.8706723294954, 7722.578081978723, 0, 32.821240455741616, -137.5773589361335]"
"[2975.0851820217963, 2800.7199839688196, 7820.4079163764045, 0, 29.28467444819063, -145.082309142591]"
