x,y,z,roll,pitch,yaw
"[7375.832983760355, -576.666484465463, 5105.233738931879, 0, 3.8056326605987443, -174.09165306611166]"
"[7181.525574766383, -536.8803594833763, 5130.957173169149, 0, 7.389691237504767, -168.42814441135178]"
"[6987.41507907328, -498.3318293315744, 5159.855724774954, 0, 8.307907040162227, -168.76773239112467]"
"[6793.558032454862, -460.96290362532426, 5191.840234587444, 0, 9.202400722267884, -169.08918718220784]"
"[6600.005733580768, -424.71807931890805, 5226.823377836021, 0, 10.073753352904108, -169.39356612068343]"
"[6406.804605937973, -389.5443339915888, 5264.719709019943, 0, 10.922535784049044, -169.6818720427607]"
"[6213.996537542777, -355.39111134984006, 5305.445697588627, 0, 11.749308954754488, -169.95505844632547]"
"[6021.619199597637, -322.2103009547557, 5348.919754986882, 0, 12.554624090955755, -170.21403433437553]"
"[5836.281940380401, -269.7241692196483, 5402.727805697978, 0, 15.60716433538688, -164.18827299876992]"
"[5650.97298659746, -219.39727028645507, 5458.6544978193615, 0, 16.238329717139262, -164.80588254793548]"
"[5465.74649018426, -171.1420945630531, 5516.642281381028, 0, 16.854299156763272, -165.39788907932888]"
"[5280.650868957087, -124.87600700381351, 5576.634448740505, 0, 17.4552509070041, -165.96603416381697]"
"[5095.729227282874, -80.52130705789935, 5638.575122237179, 0, 18.041354953125477, -166.5120287616945]"
"[4911.019737195536, -38.00529939115389, 5702.409230390713, 0, 18.6127701299119, -167.03756533100278]"
"[4726.55598109976, 2.7396160287840132, 5768.082471170045, 0, 19.16964068583265, -167.5443316223561]"
"[4542.367256665044, 41.77582437459984, 5835.541260286766, 0, 19.71209211060637, -168.03402680089013]"
"[4358.478843829733, 79.16033454327706, 5904.732661662647, 0, 20.24022596776779, -168.50838076654702]"
"[4174.912232940823, 114.94456014510888, 5975.604296078941, 0, 20.754113364501844, -168.9691778807891]"
"[3991.685311847952, 149.17402223680102, 6048.104222366767, 0, 21.2537865272607, -169.41828680843037]"
"[3808.8125080869427, 181.88794585332064, 6122.180783073915, 0, 21.739227700712096, -169.85769894172222]"
"[3626.3048798670143, 213.11871147256716, 6197.782402900293, 0, 22.21035419326256, -170.2895790483617]"
"[3444.170145980156, 242.89110586891772, 6274.857322581546, 0, 22.666997755759464, -170.71633364945683]"
"[3262.412639234071, 271.22129074340506, 6353.353242006852, 0, 23.1088754202718, -171.14070567667932]"
"[3081.0331592462385, 298.11536562388494, 6433.216831806377, 0, 23.535547100116183, -171.5659090855175]"
"[2900.0286859781727, 323.5673319552769, 6514.393047946424, 0, 23.94635198031628, -171.9958260614021]"
"[2719.3918904988313, 347.5561452193159, 6596.824140121269, 0, 24.340309589991367, -172.43530578293525]"
"[2546.7347405019714, 394.5157918209594, 6686.179051267834, 0, 26.536930340865496, -164.78463059517932]"
"[2373.6181347842244, 438.23603990161996, 6776.285547884513, 0, 26.777852644942204, -165.82643848989292]"
"[2200.0286818426107, 478.59419426059134, 6867.0485425694, 0, 26.988713424471303, -166.91170355294568]"
"[2036.389871530645, 540.4359674984421, 6963.991488896003, 0, 28.993784094312826, -159.2976042308219]"
"[1871.5611672525802, 598.4786999236736, 7061.267074006693, 0, 29.102789845402565, -160.60080939719143]"
"[1704.4209359215297, 650.2599686263184, 7158.132151728994, 0, 28.968283158721462, -162.78663571301115]"
"[1536.2505656345065, 698.2195134824159, 7255.181668032382, 0, 29.02869454775855, -164.0826836128303]"
"[1366.9940580674759, 742.1261371375795, 7352.2612387226945, 0, 29.038541970896887, -165.45751801688976]"
"[1191.832971790512, 772.4557585243944, 7443.9057034808375, 0, 27.272456667225548, -170.17648197186378]"
"[1015.7727858772516, 798.1238377848173, 7535.2509860260725, 0, 27.17606979109171, -171.70520179180363]"
"[838.283417858227, 817.4800442768078, 7625.377904926292, 0, 26.78440616650499, -173.77617117904583]"
"[657.866506691538, 826.0752082120651, 7711.260739777018, 0, 25.43038791574372, -177.2724588300569]"
"[473.1040224608282, 813.1138689730569, 7786.724824652063, 0, 22.16780202811401, 175.98719724282952]"
"[291.4464612244337, 828.3395573653847, 7868.996987979796, 0, 24.290347881821912, -175.20893350390986]"
