x,y,z,roll,pitch,yaw
"[-2476.1553197724597, 271.19370656075125, 10749.73234692483, 0, -3.5351592530432177, 0.45539360531731055]"
"[-2277.6341197994407, 268.0669703043039, 10725.658363422817, 0, -6.913452042779107, 0.9023418141180886]"
"[-2080.8138919494972, 263.45383166164913, 10690.437391531626, 0, -10.142960506113676, 1.3426719026274836]"
"[-1886.2168085914532, 257.4135922721317, 10644.660861992355, 0, -13.231297478484725, 1.7778742475742995]"
"[-1694.2868489764257, 250.00964205426257, 10588.910775684393, 0, -16.185640714498714, 2.2091645223214535]"
"[-1505.3979572797034, 241.30826090328281, 10523.75501953308, 0, -19.012763853915885, 2.637530467027112]"
"[-1319.861631529335, 231.3776414945401, 10449.7438404774, 0, -21.719064530255988, 3.0637675333522543]"
"[-1137.9339246840534, 220.28709723041857, 10367.407279279212, 0, -24.310589963101, 3.4885064058607185]"
"[-959.8218584112411, 208.10642460813438, 10277.253393824962, 0, -26.793060327681047, 3.9122345349355574]"
"[-785.6892639189625, 194.90539377930847, 10179.767126482098, 0, -29.171890155159605, 4.335313225629088]"
"[-615.6620737365423, 180.75334494393988, 10075.409692092246, 0, -31.45220798301281, 4.757991417879726]"
"[-449.8330945987832, 165.71887156552884, 9964.618382467517, 0, -33.63887444604267, 5.180417005520459]"
"[-288.2662953549626, 149.8695742856997, 9847.806700013052, 0, -35.73649897405118, 5.602646335455393]"
"[-131.00064571812968, 133.27187191763198, 9725.364747560447, 0, -37.749455241345245, 6.02465237865628]"
"[21.946457816497286, 115.99085806020062, 9597.6598139031, 0, -39.68189549546734, 6.446331954112545]"
"[170.57614303964309, 98.09019374378629, 9465.03710511045, 0, -41.53776387737686, 6.867512303961044]"
"[314.90535542305236, 79.63202813299475, 9327.820580686206, 0, -43.320808832345534, 7.287957254773785]"
"[454.9644608388742, 60.67694070461769, 9186.313861231962, 0, -45.034594699745895, 7.707373150887181]"
"[590.7951265559144, 41.28389952018347, 9040.801180669461, 0, -46.682512560432734, 8.125414706879358]"
"[722.4484515882585, 21.510231246535696, 8891.548361429985, 0, -48.26779041231501, 8.541690895170555]"
"[849.9833196655912, 1.4115994666728504, 8738.803795487118, 0, -49.793502737805674, 8.955770959392623]"
"[973.4649502886277, -18.958011414915738, 8582.799417820308, 0, -51.262579520964835, 9.367190623412522]"
"[1092.96362547697, -39.546308717258036, 8423.751661965593, 0, -52.67781476719683, 9.775458548931992]"
"[1208.553571875333, -60.3027019700148, 8261.862389835656, 0, -54.041874574225176, 10.180063081029829]"
