x,y,z,roll,pitch,yaw
"[-4282.796172898085, -403.6795292922832, 9683.777928034477, 0, -2.669115113339745, -0.30097949567318155]"
"[-4083.6366570270816, -401.62101847360185, 9665.577659595885, 0, -5.221216179803653, -0.5921875319626003]"
"[-3885.445444430693, -398.5957718809622, 9638.91136752843, 0, -7.662147379191242, -0.8745110299799348]"
"[-3688.52192212103, -394.6472717394858, 9604.190542253267, 0, -9.997437120998587, -1.1486798530934605]"
"[-3493.1222426354925, -389.8196132915445, 9561.815325783506, 0, -12.232318159559401, -1.4152950206312298]"
"[-3299.463876085897, -384.1570432917978, 9512.172880574386, 0, -14.371746117500376, -1.6748511929559646]"
"[-3107.729790755318, -377.70358643515203, 9455.636225057406, 0, -16.420416582937623, -1.927754811880574]"
"[-2918.0722747230516, -370.5027455155193, 9392.563453574612, 0, -18.382780925030485, -2.17433890627727]"
"[-2730.6164152740216, -362.59726327335073, 9323.297270564832, 0, -20.263060954696932, -2.4148753083029573]"
"[-2545.463255577603, -354.02893573058157, 9248.164779473746, 0, -22.06526254202215, -2.649584836202788]"
"[-2362.692649670377, -344.8384683822793, 9167.477476096912, 0, -23.79318828877333, -2.8786458622229993]"
"[-2182.365837440975, -335.06536795512557, 9081.531404056226, 0, -25.450449343145987, -3.102201583360697]"
"[-2004.5277613248386, -324.7478635871844, 8990.607436990722, 0, -27.040476434138874, -3.3203662380045156]"
"[-1829.2091459546823, -313.9228522592384, 8894.971657941032, 0, -28.566530194558673, -3.533230455721053]"
"[-1656.4283612208314, -302.625864139111, 8794.875811442946, 0, -30.0317108344011, -3.7408658854371017]"
"[-1486.1930881842127, -290.8910442072237, 8690.557808129452, 0, -31.4389672200818, -3.9433292154543746]"
"[-1318.5018061377732, -278.75114713168705, 8582.242265271481, 0, -32.79110540956467, -4.140665674526057]"
"[-1153.345117893068, -266.23754286961264, 8470.141069754156, 0, -34.09079668874497, -4.33291208474581]"
"[-990.7069291251474, -253.3802309011255, 8354.453952566306, 0, -35.340585150396244, -4.520099522871133]"
